"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.609914038221461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1898,-0.285403180006028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1899,-0.450700291318924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1900,-0.585843330728835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1901,-0.592805985097243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1902,-0.694560359610364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1903,-0.72745472469586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1904,-0.53126196538642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1905,-0.357388713537262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1906,-0.413367716907828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1907,-0.665004576401998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1908,-0.834558263764052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1909,-0.79218504016643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1910,-0.725266107793686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1911,-0.613555125978223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1912,-0.68843336108057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1922,-0.118020662399431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1923,-0.533800528243546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1924,-0.520412303176556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1925,-0.499510620823742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1926,-0.429736312203715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1927,-0.343936713215555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1928,-0.208800320327157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1929,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1930,-0.398107419777318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1931,-0.581141306006487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1932,-0.6953208272501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1933,-0.532107881238119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1934,-0.355198363254772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1935,-0.315301381872189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1936,-0.515292508875234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1937,-0.634651779544242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1938,-0.674986437038228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1939,-0.498294232110254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1949,-0.4795484972081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1950,-0.419514460642915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1951,-0.3477423375802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1952,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1953,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1954,-0.460052636203784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1955,-0.513404927209251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1956,-0.703247716958856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1957,-0.358549487207711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1958,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1959,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1960,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1961,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1962,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1963,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1964,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1965,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1966,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1967,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1968,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1969,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1970,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1971,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1972,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1973,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1974,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1975,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1976,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1977,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1978,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1979,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1980,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1981,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1982,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1983,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1984,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1985,-0.394434140969565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1986,-0.400830874125859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1987,-0.497275794563279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1988,-0.439877045437527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1989,-0.290557385602312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1990,-0.43462281813629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1991,-0.593696057916588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1992,-0.637780610521531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1993,-0.494911131446088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2015,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2016,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2017,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2018,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2019,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2020,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2021,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2022,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2023,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2024,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2025,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2026,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2027,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2028,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2029,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2030,0.316504199733515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2031,0.518641522571215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2032,0.858536561070935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2033,0.699772785033076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2034,0.267421747742844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2035,0.323301408734096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2036,0.5400352080988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2037,0.713258013312668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2038,0.861590559502872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2039,0.72089347884247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2040,0.793523340850072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2041,0.874313532983706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2042,0.802314372937815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2043,0.620720901001334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2044,0.668107401635496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2045,0.839299253960462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2046,0.982616444050507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2047,0.728869437632113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",63
1850,-0.514249284814355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1851,-0.714444744448485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1852,-0.778271350833847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1853,-0.746750229301483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1854,-0.670066566952357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1855,-0.682074677831508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1856,-0.782502250628511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1857,-0.695205621579419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1858,-0.52808122130574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1859,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1860,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1861,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1862,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1863,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1864,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1865,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1866,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1867,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1868,-0.766608474058671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1869,-0.820053067487436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1870,-0.620271792604797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1871,-0.484898594882111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1872,-0.226943169534877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1873,-0.618366656255489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1874,-0.758308598040287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1875,-0.662053408677764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1876,-0.605385279721474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1877,-0.593857089853827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1878,-0.576077980960918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1879,-0.625367587403332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1880,-0.601151440308001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1881,-0.373563298784063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1882,-0.343623399383034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1883,-0.682665308057778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1884,-0.822653966584767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1885,-0.762004909682901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1886,-0.837235609648417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1887,-0.739181511703578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1888,-0.658366980663857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1889,-0.566203512533889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1890,-0.546852470556075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1891,-0.674178110941682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1892,-0.575380262825036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1893,-0.577328895596054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1894,-0.53707209342025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1895,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1896,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1922,-0.392903188343837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1923,-0.56653963109477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1924,-0.418049800271831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1925,-0.374669990710629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1926,-0.43408080653245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1927,-0.373968119441372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1928,-0.0690053346536956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1929,-0.244090613907076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1930,-0.406978796378667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1931,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1932,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1933,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1934,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1935,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1936,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1937,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1938,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1939,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",63
