"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.533009963519191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1898,-0.72382759903428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1899,-0.635459000024809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1900,-0.632951783339365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1901,-0.534664537366041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1902,-0.683352939379745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1903,-0.638705162647511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1904,-0.677695953025079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1905,-0.623509985070314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1906,-0.648278358797256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1907,-0.615311669936432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1908,-0.61165595267579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1909,-0.642756970915229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1910,-0.759693405240625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1911,-1.04133080622353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1912,-0.811013948506684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1922,-0.670608013219692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1923,-0.640030811593647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1924,-0.627501470063919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1925,-0.40832658356868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1926,-0.463179859633613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1927,-0.386805231144251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1928,-0.222227806672379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1929,-0.29719158899087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1930,-0.512275107452126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1949,-0.186707058239961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1950,-0.123947313251449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1951,-0.381753729486775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1952,-0.64860877451116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1953,-0.583252534985206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1954,-0.384354538499906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1955,-0.222375825622009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1956,-0.215716027585643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1957,-0.387033387777308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1967,-0.365218516995412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1968,-0.673207307775499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1969,-0.681776983691691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1970,-0.59464111717898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1971,-0.493907431764626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1972,-0.403814454008227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1973,-0.148564777222305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1974,-0.302489200804814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1975,-0.519565919720492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1976,-0.401932787539749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1977,-0.46974162995474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1978,-0.332331829517159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1979,-0.138924380355206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1980,-0.10777117987675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1981,-0.488185154981807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1982,-0.349136979956825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1983,-0.365284237821811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1984,-0.473557371463414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1985,-0.760991725981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1986,-0.575169638867635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1987,-0.621050204410665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1988,-0.524526141069089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1989,-0.508860956307274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1990,-0.384864396481021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1991,-0.310246145958615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1992,-0.436264449152588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1993,-0.643646364473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1994,-0.512579898038723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1995,-0.557103794187526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1996,-0.408400613613594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1997,-0.123313859594759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1998,-0.0194466253142878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1999,-0.031476384081202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2000,0.0744965718321851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2001,0.122634519440396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2002,0.164990941795224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2015,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2016,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2017,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2018,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2019,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2020,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2021,0.12930759864696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2022,0.204455542258472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2023,0.245200984301903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2024,0.464175982375366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2025,0.607379629921809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2026,0.688704826138121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2027,0.314520119044175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2028,0.254899356744374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2029,0.42807823628533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2039,0.552887711385381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2040,0.759180836195412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2041,0.703708550464341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2042,0.789363574621291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2043,0.882773044714838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2044,0.912082921404362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2045,0.990463446151978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2046,0.697764471778953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2047,0.576795992387645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1850,-0.676258075392298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1851,-0.621467672478559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1852,-0.626636115082135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1853,-0.410009554970088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1854,-0.38150186981801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1855,-0.624020344943403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1856,-0.632182600174076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1857,-0.461292564133544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1858,-0.504017414604675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1859,-0.62147380023714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1860,-0.764203467229208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1861,-0.679257927307845,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1862,-0.645827970485414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1863,-0.679713018690393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1864,-0.67807512662489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1865,-0.688246681131773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1866,-0.443391199152927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1867,-0.331350422157527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1868,-0.859006917292618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1869,-0.685734422933479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1870,-0.70097099030437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1871,-0.715516959049523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1872,-0.474867589180121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1873,-0.378125902547254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1874,-0.448373537144505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1875,-0.659519598514692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1876,-0.52207114383333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1877,-0.426416489111432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1878,-0.400383177842173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1879,-0.592218500410524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1880,-0.553674377278583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1881,-0.488605786836274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1882,-0.565465336537841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1883,-0.826945318144283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1884,-0.949117760554827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1885,-0.738334551012713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1886,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1887,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1888,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1889,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1890,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1891,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1892,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1893,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1894,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1895,-0.737239619881336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1896,-0.664398274969585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1904,-0.626034548238181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1905,-0.640495236672507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1906,-0.666390354920679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1907,-0.674364648232824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1908,-0.706047055319459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1909,-0.600828410004397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1910,-0.68626127732847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1911,-0.860828392494682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1912,-0.828359283124257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1922,-0.566788450678189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1923,-0.508332151086677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1924,-0.497139208117233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1925,-0.368640443296272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1926,-0.269179396011793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1927,-0.416314845054615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1928,-0.471814265891396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1929,-0.510026034520934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1930,-0.507852714565445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1931,-0.522916210145638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1932,-0.383149578134919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1933,-0.331533075179777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1934,-0.735520410966956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1935,-0.748580806635744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1936,-0.70948132024148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1937,-0.663876072707637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1938,-0.635507436733803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1939,-0.473641054833308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
