"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.646699100799992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1898,-0.595500679664326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1899,-0.671875912459484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1900,-0.442394156835178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1901,-0.275059520416903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1902,-0.353101967763337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1903,-0.958344949553862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1904,-0.51090687538391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1905,-0.297822668763445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1906,-0.460944596487195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1907,-0.808193631219922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1908,-0.951450443054739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1909,-0.753700782071576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1910,-0.646441630746892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1911,-0.60579805789979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1912,-0.54802897380938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1913,-0.587960539816322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1914,-0.618517881104935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1915,-0.596311850648419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1916,-0.605516459542571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1917,-0.712615134330008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1918,-0.680222029260051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1919,-0.707784665702945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1920,-0.484891753738964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1921,-0.14109016289234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1922,-0.546867321398281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1923,-0.282142089442004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1924,-0.337684329159856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1925,-0.593750869176915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1926,-0.689380050190891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1927,-0.61313587669531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1928,-0.363590212517749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1929,-0.239811697835648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1930,-0.606763020020423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1940,-0.267867174366529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1941,-0.539140786881092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1942,-0.528315386608824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1943,-0.451133239179285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1944,-0.455842556746859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1945,-0.52619131892601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1946,-0.520573753457484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1947,-0.49628635320812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1948,-0.362799275903683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1949,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1950,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1951,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1952,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1953,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1954,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1955,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1956,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1957,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1967,-0.469346517031056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1968,-0.251514813677034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1969,-0.614852752570471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1970,-0.588640453861217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1971,-0.502185094784352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1972,-0.576510597463596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1973,-0.467099592952536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1974,-0.399604750246397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1975,-0.288912196782121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1976,-0.224722428694122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1977,-0.236056856776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1978,-0.303995797615187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1979,-0.401501787860468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1980,-0.577986424971357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1981,-0.489862587918537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1982,-0.359220728691298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1983,-0.19196986749364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1984,-0.205106612668203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1985,-0.299512554230773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1986,-0.20593184218535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1987,-0.387715929002525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1988,-0.33724977441392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1989,-0.195342799193554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1990,-0.163016881772251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1991,-0.230419725343552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1992,-0.322281551203503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1993,-0.409794840385473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2093,2.55731012926765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2094,2.50114617399242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2095,2.16604780879652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2096,2.31610711274044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2097,2.58879166637729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2098,2.81668132989824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2099,2.47571244923978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
2100,2.48636011134681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",99
1850,-0.527186271323728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1851,-0.60606316632294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1852,-0.566616834202762,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1853,-0.62219084421298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1854,-0.551813811855197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1855,-0.655903815149316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1856,-0.558540704270683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1857,-0.309340239508913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1858,-0.435867553695516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1859,-0.516980920491847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1860,-0.439260576289996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1861,-0.826149439649441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1862,-0.845095491518066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1863,-0.687514623804134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1864,-0.734778225647062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1865,-0.678408397116357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1866,-0.604056866861185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1867,-0.467273591658511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1868,-0.510631601377611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1869,-0.48632194485441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1870,-0.349670434678785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1871,-0.436935356860488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1872,-0.487731856001858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1873,-0.404626730498364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1874,-0.402043962519826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1875,-0.554299464618737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1876,-0.660267002618241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1877,-0.372252625911699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1878,-0.504033702036054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1879,-0.656347471737547,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1880,-0.732347247029509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1881,-0.615847267816378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1882,-0.339617854986898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1883,-0.448972245110554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1884,-0.66801998380032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1885,-0.93509431092815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1886,-0.846246283117978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1887,-0.635841247838755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1888,-0.714890159063145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1889,-0.694949982932769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1890,-0.505924327454352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1891,-0.31083023843081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1892,-0.567211504115278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1893,-0.677038304296218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1894,-0.710697880688997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1895,-0.225065460317978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1896,-0.324789762432147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1897,-0.632332835760849,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1898,-0.56379235306531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1899,-0.453404751669041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1900,-0.584890059272823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1901,-0.646741125938263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1902,-0.583495123904754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1903,-0.615138264369932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1904,-0.833097035526805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1905,-0.820677589018658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1906,-0.680311575353755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1907,-0.554406936648149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1908,-0.527982469296944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1909,-0.566596667356123,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1910,-0.559848605545369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1911,-0.531264192215701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1912,-0.567342467714411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1913,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1914,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1915,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1916,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1917,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1918,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1919,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1920,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1921,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1922,-0.510642498152492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1923,-0.4672375928821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1924,-0.393450077848229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1925,-0.544794170163868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1926,-0.553360004661499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1927,-0.356733773453925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1928,-0.2776214808502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1929,-0.463872402003631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1930,-0.576928209050379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1931,-0.541426916218995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1932,-0.568674336769675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1933,-0.481037705231813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1934,-0.416833492789465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1935,-0.52779081893658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1936,-0.543555641104774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1937,-0.409065184998667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1938,-0.347198466268708,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1939,-0.395974378497954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1940,-0.150379750376317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1941,-0.296462858060011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1942,-0.621035986669028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1943,-0.709450597069747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
1944,-0.581937613784703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",99
