"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.594490737606804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1898,-0.623410325222665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1899,-0.669273490060334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1900,-0.779493273724995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1901,-0.777414265785296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1902,-0.739086093478477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1903,-0.632549023763715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1904,-0.421722125842848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1905,-0.669615797153256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1906,-0.70837715298012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1907,-0.690184495853487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1908,-0.705290265814256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1909,-0.778550498936909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1910,-0.806744844382706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1911,-0.69225894188861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1912,-0.461442213559735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1913,-0.822609702573743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1914,-0.638547809176714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1915,-0.562569404390104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1916,-0.412213593542845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1917,-0.219579285548605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1918,-0.432420147658206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1919,-0.664355661350953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1920,-0.605331066990743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1921,-0.456151209938696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1922,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1923,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1924,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1925,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1926,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1927,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1928,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1929,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1930,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1931,-0.567090704391092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1932,-0.4407640602941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1933,-0.229870920998451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1934,-0.167451675766245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1935,-0.387342566430959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1936,-0.439993971264073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1937,-0.368414119495412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1938,-0.249194152503208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1939,-0.306426610753419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1940,-0.440474939420255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1941,-0.167961259938807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1942,-0.0814789093402624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1943,-0.183468270748108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1944,-0.296396132794598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1945,-0.339972902456793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1946,-0.322742169123785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1947,-0.276539043984485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1948,-0.502251389787943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1949,-0.252827245387209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1950,-0.198698405291225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1951,-0.718455869280319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1952,-0.696709834790113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1953,-0.503369543094664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1954,-0.339406397406094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1955,-0.222219991690281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1956,-0.423892518623859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1957,-0.799257205550816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1967,-0.547862656955829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1968,-0.59165154111804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1969,-0.564762496675996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1970,-0.500464645717045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1971,-0.524187542118739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1972,-0.524019093749985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1973,-0.410790149548518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1974,-0.571836567612706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1975,-0.588316725075003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1976,-0.67448219289605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1977,-0.588225516017701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1978,-0.275542456569383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1979,0.0184008229432493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1980,-0.376508217879348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1981,-0.457084991426655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1982,-0.350168571092297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1983,-0.368928842657283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1984,-0.320607200551876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1985,-0.297639923000531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1986,-0.436762119904756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1987,-0.491435143525109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1988,-0.291174320336211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1989,-0.305442337871398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1990,-0.386647276559927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1991,-0.457829152131922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1992,-0.484417332780822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1993,-0.379337026300561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1994,-0.614317009224465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1995,-0.302215694032611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1996,0.0011608150271627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1997,-0.0137710614498587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1998,-0.285859895763906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1999,-0.267583453339398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2000,-0.113157449988478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2001,0.0230786993010952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2002,0.0174244969823576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2003,0.181990416703854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2004,0.18731555511846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2005,-0.205005671533456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2006,-0.107775311067769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2007,0.0181104569390413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2008,0.33901718045297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2009,0.451646391102202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2010,-0.137416100593725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2011,-0.156616144378347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2015,-0.0804116328060331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2016,-0.0402382287024352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2017,0.0860637758504481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2018,0.151720159732406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2019,0.236490534102302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2020,0.476823580703979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2021,0.528343427777202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2022,0.248607357643493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2023,0.177397851826299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2024,0.290983084527909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2025,0.511302552932136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2026,0.666724512196424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2027,0.391153205980402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2028,0.513470163117461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2029,0.632146862739035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",96
1850,-0.645403825818448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1851,-0.585975243848509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1852,-0.57865483736947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1853,-0.658727717062618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1854,-0.562908423701913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1855,-0.539499709624465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1856,-0.553861598770141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1857,-0.30940329900983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1858,-0.489355885251427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1859,-0.730066653452127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1860,-0.678188668915027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1861,-0.530360883104152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1862,-0.46565873294287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1863,-0.471580099073037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1864,-0.618597692144192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1865,-0.732899184057658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1866,-0.63695340498731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1867,-0.559876036289097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1868,-0.561296726275259,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1869,-0.526519486732639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1870,-0.468261035785588,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1871,-0.228664587041408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1872,-0.468337465080424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1873,-0.612654260855493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1874,-0.556155171776993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1875,-0.407077714207446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1876,-0.46157759132484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1877,-0.593857089853827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1878,-0.576077980960918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1879,-0.625367587403332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1880,-0.601151440308001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1881,-0.373563298784063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1882,-0.343623399383034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1883,-0.682665308057778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1884,-0.822653966584767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1885,-0.762004909682901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1886,-0.859006917292618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1887,-0.685734422933479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1888,-0.70097099030437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1889,-0.715516959049523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1890,-0.474867589180121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1891,-0.378125902547254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1892,-0.448373537144505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1893,-0.659519598514692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1894,-0.52207114383333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1895,-0.482267916462888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1896,-0.524106623062892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1897,-0.293562050559103,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1898,-0.210696686420192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1899,-0.496565426268148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1900,-0.690340227419654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1901,-0.744452935596087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1902,-0.701342489292642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1903,-0.42970856937319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1904,-0.423276554214624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1905,-0.887678271993764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1906,-0.846837894944827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1907,-0.793130576653084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1908,-0.709758234982019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1909,-0.693877659470161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1910,-0.79658953812924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1911,-0.716459647199201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1912,-0.59267570594767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1913,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1914,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1915,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1916,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1917,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1918,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1919,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1920,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1921,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1922,-0.506491956007324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1923,-0.443793863317751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1924,-0.397116353880676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1925,-0.260771957817553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1926,-0.475575113903176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1927,-0.6336206665041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1928,-0.46493542071812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1929,-0.266908871362944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1930,-0.238957445071151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1940,-0.616383222431921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1941,-0.337197799937769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1942,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1943,0.092025714195529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
1944,-0.122229605204097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",96
