"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.307527210125897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1898,-0.65081266011299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1899,-0.800007473826497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1900,-0.557637942436827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1901,-0.623623515870406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1902,-0.973957709925742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1903,-0.826728659808794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1922,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1923,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1924,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1925,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1926,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1927,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1928,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1929,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1930,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1949,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1950,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1951,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1952,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1953,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1954,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1955,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1956,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1957,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1967,-0.50686585019605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1968,-0.287447470681741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1969,-0.152144638713935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1970,-0.481179774822067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1971,-0.587615023213061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1972,-0.561688337373653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1973,-0.447729073253527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1974,-0.499860152952692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1975,-0.567444401112994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1976,-0.440569383563798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1977,-0.601654166518131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1978,-0.432005651396878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1979,-0.199120892577412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1980,-0.18718682399134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1981,-0.181779703194707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1982,-0.229229041703263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1983,-0.37977483578544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1984,-0.414399022084183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1985,-0.332242496236574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1986,-0.217458162436458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1987,-0.428685254410027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1988,-0.518638263311743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1989,-0.555101822938013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1990,-0.41479351922402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1991,-0.355538860791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1992,-0.484281069313511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1993,-0.591450614323719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2021,0.500609263546835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2022,0.574287976453945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2023,0.17166515601906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2024,0.0877626328106089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2025,0.378087123405919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2026,0.638578639917057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2027,0.67142089918508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2028,0.41573890372706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2029,0.254497004485188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2030,0.316504199733515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2031,0.518641522571215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2032,0.858536561070935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2033,0.699772785033076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2034,0.267421747742844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2035,0.323301408734096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2036,0.5400352080988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2037,0.713258013312668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2038,0.861590559502872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2039,0.521511143127952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2040,0.576485234282927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2041,0.839902657347182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2042,0.934033531473403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2043,0.679896428618179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2044,0.770829114136291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2045,0.693281413591819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2046,0.928214153235388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2047,1.12306604897628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",196
1850,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1851,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1852,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1853,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1854,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1855,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1856,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1857,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1858,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1859,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1860,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1861,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1862,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1863,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1864,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1865,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1866,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1867,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1868,-0.9435120455949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1869,-0.775115995388148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1870,-0.520042949295146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1871,-0.348269824113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1872,-0.666608159382974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1873,-0.71388378197372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1874,-0.656082689874381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1875,-0.573619554233062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1876,-0.581360051031709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1877,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1878,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1879,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1880,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1881,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1882,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1883,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1884,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1885,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1886,-0.948072886504406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1887,-0.857530118207251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1888,-0.771309275036515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1889,-0.691032720486817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1890,-0.539190574553231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1891,-0.322416339696019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1892,-0.525216391285937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1893,-0.635136881820642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1894,-0.652269189420281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1895,-0.323166972111494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1896,-0.689937640681308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1897,-0.781874681700572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1898,-0.635672744782255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1899,-0.56779329569838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1900,-0.437402887877738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1901,-0.352469222847674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1902,-0.489796938311429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1903,-0.524148261361574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1904,-0.685579413630705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1905,-0.671705379749028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1906,-0.652034398196918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1907,-0.592662074220812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1908,-0.69317691849011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1909,-0.708215701871211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1910,-0.636806628188594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1911,-0.708055055591615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1912,-0.596807834104652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1922,-0.68538074466187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1923,-0.598143167322064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1924,-0.501473167582674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1925,-0.52853162553447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1926,-0.472988075955982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1927,-0.472400877126972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1928,-0.418206409055813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1929,-0.200779759093564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1930,-0.683675938942088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1931,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1932,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1933,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1934,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1935,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1936,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1937,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1938,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1939,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",196
