"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1913,-0.648047067643404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1914,-0.502830953592252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1915,-0.519634686696691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1916,-0.546942719818958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1917,-0.621546107813856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1918,-0.516907477833229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1919,-0.356131799617629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1920,-0.465306478307411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1921,-0.574407222945865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1922,-0.40106233829016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1923,-0.186234689337141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1924,-0.450391825433712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1925,-0.457309886640189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1926,-0.325626545822047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1927,-0.248823849502173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1928,-0.674307567483595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1929,-0.836121984709166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1930,-0.660357675593332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1931,-0.444202343406005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1932,-0.494051238884481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1933,-0.65811276147798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1934,-0.65787554924384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1935,-0.531375687125944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1936,-0.54578016854947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1937,-0.540159496392505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1938,-0.34531296349104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1939,-0.250736580907585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1940,-0.67724203360541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1941,-0.539397199398422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1942,-0.378365594084357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1943,-0.308732580807714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1944,-0.556402701987622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1945,-0.448394465583078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1946,-0.116699181127444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1947,-0.153803913775789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1948,-0.54819604328469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1949,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1950,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1951,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1952,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1953,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1954,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1955,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1956,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1957,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1967,-0.546867321398281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1968,-0.282142089442004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1969,-0.337684329159856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1970,-0.593750869176915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1971,-0.689380050190891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1972,-0.61313587669531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1973,-0.363590212517749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1974,-0.239811697835648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1975,-0.606763020020423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1976,-0.339177152774255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1977,-0.626666731385342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1978,-0.592527539907167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1979,-0.47167102387732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1980,-0.262817006467458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1981,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1982,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1983,-0.622095983801387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1984,-0.571468814078401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",127
1850,-0.730722166357111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1851,-0.563772863625161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1852,-0.495265086425832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1853,-0.57088321897379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1854,-0.660027698491092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1855,-0.684141612384394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1856,-0.707826073154706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1857,-0.577514373038127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1858,-0.635108992973471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1859,-0.537563061831406,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1860,-0.496299046595766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1861,-0.593307552870442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1862,-0.526600804448776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1863,-0.501662609491802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1864,-0.492011938157646,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1865,-0.5956135871171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1866,-0.736244660453906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1867,-0.668816018541236,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1868,-0.526308878548093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1869,-0.541666550318837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1870,-0.641514822681415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1871,-0.565326016868653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1872,-0.383522696314458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1873,-0.102708939528213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1874,-0.571859461257759,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1875,-0.785828631547986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1876,-0.73989379767886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1877,-0.779916116379127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1878,-0.682494930260191,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1879,-0.661657920366224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1880,-0.441140105398006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1881,-0.453451495412764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1882,-0.621367537072445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1883,-0.686140728446503,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1884,-0.717238370763823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1885,-0.740723671811622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1886,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1887,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1888,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1889,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1890,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1891,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1892,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1893,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1894,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1895,-0.503606572654121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1896,-0.54433987316088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1897,-0.567130535531078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1898,-0.488448674943356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1899,-0.318253170940125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1900,-0.341369535061233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1901,-0.549430696423428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1902,-0.64054456449901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1903,-0.784801635325834,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1904,-0.531659347683444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1905,-0.577671053254733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1906,-0.828790569519754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1907,-0.764583825456555,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1908,-0.696716221710801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1909,-0.703851601164786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1910,-0.733009872451362,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1911,-0.762428518678121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1912,-0.683343255128193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1913,-0.456571252835317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1914,-0.635386928936896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1915,-0.64380341628879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1916,-0.590010741113304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1917,-0.553313537684403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1918,-0.252069309134754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1919,-0.226680575893567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1920,-0.561565825143475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1921,-0.597165500664573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1922,-0.040195897256865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1923,-0.544788543377649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1924,-0.631763836779442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1925,-0.56093287637924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1926,-0.384755102571887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1927,-0.185424833298669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1928,-0.57339219060799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1929,-0.502594762953152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1930,-0.497748776848596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1931,-0.473407941111077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1932,-0.479256231288332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1933,-0.490711931940439,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1934,-0.312730735284276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1935,-0.231427520637737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1936,-0.510447813879694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1937,-0.49274375004029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1938,-0.507613425841896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
1939,-0.373232431980909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",127
