"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1898,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1899,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1900,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1901,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1902,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1903,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1904,-0.529265034341279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1905,-0.705916226394777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1906,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1907,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1908,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1909,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1910,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1911,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1912,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1922,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1923,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1924,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1925,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1926,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1927,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1928,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1929,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1930,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1931,-0.455658414670779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1932,-0.464334924005072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1933,-0.637667803235956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1934,-0.649947800289453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1935,-0.616709113862839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1936,-0.712522152515078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1937,-0.60360050580374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1938,-0.672304083131678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1939,-0.712386240828664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1949,-0.456276990116066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1950,-0.386443095486129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1951,-0.348118132701359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1952,-0.4430887524274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1953,-0.501808188778739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1954,-0.418157757542645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1955,-0.48980236872228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1956,-0.32785787197389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1957,-0.162213619960539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1958,-0.41954480400716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1959,-0.182401036686201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1960,-0.255757592842315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1961,-0.663327148037865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1962,-0.695437761365952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1963,-0.6971609674614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1964,-0.644701285269832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1965,-0.580205161361334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1966,-0.39612101978264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1967,-0.665778938136953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1968,-0.633744578942526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1969,-0.549747198480304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1970,-0.439117271801763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1971,-0.387236256025687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1972,-0.202670468855615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1973,-0.149107394146711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1974,-0.463204140177368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1975,-0.661453571402092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1976,-0.262430493727663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1977,-0.168752238259515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1978,-0.303099082483925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1979,-0.245066791785518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1980,-0.142213110015916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1981,-0.170375945534261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1982,-0.488038563339217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1983,-0.422157562065706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1984,-0.397303758954706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1985,-0.783220697331842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1986,-0.548352331523006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1987,-0.437078945358678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1988,-0.21196463104576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1989,-0.435716151405188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1990,-0.609834727428108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1991,-0.581191925772998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1992,-0.395103183946901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1993,-0.258129182196797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2021,0.214083831351729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2022,0.267500643699577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2023,0.460031089254301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2024,0.731051794961161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2025,0.380612405129966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2026,0.282073132392895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2027,0.397116516073595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2028,0.447874202123216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2029,0.525175143004333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",9
1850,-0.587960539816322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1851,-0.618517881104935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1852,-0.596311850648419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1853,-0.605516459542571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1854,-0.712615134330008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1855,-0.680222029260051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1856,-0.707784665702945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1857,-0.484891753738964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1858,-0.14109016289234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1859,-0.432982055432262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1860,-0.641956103589621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1861,-0.563466362234919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1862,-0.553256211793666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1863,-0.467146781091458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1864,-0.557823107316608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1865,-0.717256391707622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1866,-0.60822294956813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1867,-0.55090215634857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1868,-0.567845458963802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1869,-0.695800216436623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1870,-0.697571992032863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1871,-0.510892788240199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1872,-0.362287268300861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1873,-0.446478410973668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1874,-0.3720874583409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1875,-0.587451863821229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1876,-0.703065835624784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1877,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1878,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1879,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1880,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1881,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1882,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1883,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1884,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1885,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1886,-0.818234761866336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1887,-0.818419855553714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1888,-0.649771864106128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1889,-0.668480256717828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1890,-0.69863141444057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1891,-0.646165666456056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1892,-0.64438221563131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1893,-0.624619610075399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1894,-0.746712537827136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1895,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1896,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1904,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1905,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1906,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1907,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1908,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1909,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1910,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1911,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1912,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1922,-0.537404668405884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1923,-0.5237205000534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1924,-0.468783659055816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1925,-0.406867181316215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1926,-0.634189900795434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1927,-0.598180003513448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1928,-0.331711758020901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1929,-0.275042742417327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1930,-0.430984168173381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",9
