"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.678296222350241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1898,-0.557387855328727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1899,-0.376851157823637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1900,-0.53580515413222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1901,-0.460695862791852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1902,-0.361695565817115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1903,-0.396163141547447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1904,-0.868447806624374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1905,-0.73458153508841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1906,-0.718796416193697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1907,-0.742765533644388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1908,-0.710160032562726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1909,-0.588752395095639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1910,-0.507804023011488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1911,-0.337560441969174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1912,-0.725649413032158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1913,-0.760991725981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1914,-0.575169638867635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1915,-0.621050204410665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1916,-0.524526141069089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1917,-0.508860956307274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1918,-0.384864396481021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1919,-0.310246145958615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1920,-0.436264449152588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1921,-0.643646364473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1922,-0.437334761989405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1923,-0.176807576765498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1924,-0.287920795286198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1925,-0.75793268437053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1926,-0.842214192503718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1927,-0.608094557714423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1928,-0.489196061895541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1929,-0.61169409572517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1930,-0.527692679239465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1931,-0.481588679003096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1932,-0.443459208660215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1933,-0.483444825055585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1934,-0.385413456892195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1935,-0.23528888035969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1936,-0.206661796383287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1937,-0.404735179419788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1938,-0.432810592526266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1939,-0.447740907740467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1940,-0.387387179283621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1941,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1942,-0.23800028369709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1943,-0.604815249853971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1944,-0.531249689871117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1945,-0.412900461209006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1946,-0.24359333444886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1947,-0.2950457713942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1948,-0.367781558544891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1949,-0.330848805456981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1950,-0.478140733752696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1951,-0.387796644158527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1952,-0.147326554408608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1953,-0.224439237219883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1954,-0.364504367508857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1955,-0.375099140967336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1956,-0.452626493181185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1957,-0.359598212308754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1958,-0.0841975000220714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1959,-0.0662617200202362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1960,-0.516611513756402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1961,-0.628856515054906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1962,-0.50559005983547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1963,-0.517665558017995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1964,-0.48864882257709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1965,-0.416110458863216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1966,-0.546585429243237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1967,-0.536310783581996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1968,-0.565485278318079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1969,-0.629537692935457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1970,-0.624990158523474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1971,-0.4343062157796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1972,-0.177804861237917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1973,-0.10143636287313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1974,-0.55088993065084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1975,-0.632120939618574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1976,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1977,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1978,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1979,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1980,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1981,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1982,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1983,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1984,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2015,0.325408122882209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2016,0.031301330239387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2017,0.0146435681876369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2018,0.313681259621887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2019,0.54789077249194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2020,0.47198481384703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2030,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2031,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2032,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2033,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2034,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2035,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2036,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2037,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2038,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",151
1850,-0.514617280028176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1851,-0.526419498958319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1852,-0.748431254035665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1853,-0.699535883989654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1854,-0.546779646192476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1855,-0.519002587367993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1856,-0.34745823242497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1857,-0.823320669338102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1858,-0.888574052112688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1859,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1860,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1861,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1862,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1863,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1864,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1865,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1866,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1867,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1868,-0.606312602891364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1869,-0.652233728336512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1870,-0.582583395186589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1871,-0.3925466009199,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1872,-0.510824768634393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1873,-0.687558480580776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1874,-0.682891444991185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1875,-0.54787207376404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1876,-0.343767143112302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1877,-0.682588781002096,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1878,-0.474278185025355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1879,-0.2189206016306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1880,-0.43633282367739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1881,-0.790051791099813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1882,-0.74801737894353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1883,-0.591455548578665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1884,-0.699749105598244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1885,-0.784670385219442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1886,-0.705363360420506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1887,-0.4398479467078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1888,-0.363938651360343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1889,-0.681426411768143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1890,-0.782904097181643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1891,-0.693915863864106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1892,-0.398852543669193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1893,-0.282205824424352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1894,-0.749602038943578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1895,-0.593441522250544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1896,-0.473609256443183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1904,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1905,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1906,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1907,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1908,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1909,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1910,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1911,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1912,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1913,-0.643636053761213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1914,-0.616932494423793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1915,-0.407483032785308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1916,-0.223748894595758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1917,-0.342817780098983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1918,-0.663769198291845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1919,-0.681631512625074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1920,-0.652242710348617,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1921,-0.481657234477552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1922,-0.524858242814503,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1923,-0.399350602451932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1924,-0.202367726494003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1925,-0.39449980596703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1926,-0.666166139147322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1927,-0.533977724468969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1928,-0.489698791277419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1929,-0.495059323369048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1930,-0.342376529983028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1931,-0.365218516995412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1932,-0.673207307775499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1933,-0.681776983691691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1934,-0.59464111717898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1935,-0.493907431764626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1936,-0.403814454008227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1937,-0.148564777222305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1938,-0.302489200804814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
1939,-0.519565919720492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",151
