"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.503989872466491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1898,-0.420768903606699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1899,-0.227349702887068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1900,-0.538691669114428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1901,-0.706608348680788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1902,-0.716975272596528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1903,-0.827091739861714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1904,-0.367323888487419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1905,-0.586361559557474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1906,-0.760527435360643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1907,-0.857913732518853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1908,-0.922986937866938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1909,-0.857639949877523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1910,-0.896290857985207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1911,-0.785686622794685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1912,-0.778778717671912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1922,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1923,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1924,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1925,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1926,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1927,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1928,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1929,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1930,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1931,-0.604036517712416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1932,-0.643735769141699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1933,-0.609914038221461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1934,-0.285403180006028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1935,-0.450700291318924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1936,-0.585843330728835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1937,-0.592805985097243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1938,-0.694560359610364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1939,-0.72745472469586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1949,-0.365333842841267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1950,-0.468939518620004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1951,-0.557065742992904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1952,-0.555930828029091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1953,-0.450242153254067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1954,-0.379637098658577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1955,-0.569386644091423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1956,-0.64447275384822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1957,-0.567065665289817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1958,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1959,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1960,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1961,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1962,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1963,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1964,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1965,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1966,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1967,-0.365920534984127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1968,-0.397889825776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1969,-0.531141896855104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1970,-0.524246095147248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1971,-0.350093437910289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1972,-0.25159940571973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1973,-0.299279984703048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1974,-0.398333716806007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1975,-0.590024897261856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1976,-0.118020662399431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1977,-0.533800528243546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1978,-0.520412303176556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1979,-0.499510620823742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1980,-0.429736312203715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1981,-0.343936713215555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1982,-0.208800320327157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1983,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1984,-0.398107419777318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1985,-0.586939004819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1986,-0.475132953230172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1987,-0.17036711676019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1988,-0.27161954066537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1989,-0.474266394679375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1990,-0.584267705891421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1991,-0.528345767949077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1992,-0.398038449221872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1993,-0.157422630337294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2039,1.1101813158408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2040,1.07775487798324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2041,0.600578712981758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2042,0.546699506016353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2043,0.80251240057612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2044,0.995984498580924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2045,1.08041461079131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2046,0.749335077023716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2047,0.696858715721191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1850,-0.478346204850936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1851,-0.566935399703084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1852,-0.565218190740325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1853,-0.397051154870724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1854,-0.523052280205661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1855,-0.664204073356245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1856,-0.670688836620172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1857,-0.57227176166657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1858,-0.626460102696228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1859,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1860,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1861,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1862,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1863,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1864,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1865,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1866,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1867,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1868,-0.476799397868888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1869,-0.5763698951626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1870,-0.769559797847478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1871,-0.74607256263198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1872,-0.622491818614321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1873,-0.543012991328794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1874,-0.408320568185616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1875,-0.372741924891727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1876,-0.546952079514369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1877,-0.610604996964526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1878,-0.546463687760479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1879,-0.469354821786339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1880,-0.415085272791316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1881,-0.50307402831902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1882,-0.657160763890261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1883,-0.648137037439199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1884,-1.08191444199883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1885,-0.911951089586182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1886,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1887,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1888,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1889,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1890,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1891,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1892,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1893,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1894,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1895,-0.624438173906071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1896,-0.43885699931235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1897,-0.425819471887166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1898,-0.559729910620774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1899,-0.666845535493678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1900,-0.721853422742186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1901,-0.765588626366366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1902,-0.551821643109122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1903,-0.480838825532658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1904,-0.667021710299707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1905,-0.581347549911129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1906,-0.477775083419374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1907,-0.383040849004999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1908,-0.448954862557912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1909,-0.67340645177984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1910,-0.819841250542936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1911,-0.773592972570498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1912,-0.796512391388831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1922,-0.56922388831191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1923,-0.394232923297579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1924,-0.412130370526313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1925,-0.481252175402574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1926,-0.408373583431455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1927,-0.313455727338635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1928,-0.286611477379154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1929,-0.312725382344354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1930,-0.310620125868638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1931,-0.505308773824368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1932,-0.514270500881651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1933,-0.498028027976659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1934,-0.319317550698599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1935,-0.461066870402703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1936,-0.559732136120147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1937,-0.565941449098489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1938,-0.47804648418844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1939,-0.856024531959179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",146
