"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1898,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1899,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1900,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1901,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1902,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1903,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1922,-0.458787200610857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1923,-0.67491282556017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1924,-0.636777319610417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1925,-0.399338762350453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1926,-0.216137941066677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1927,-0.483899176996204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1928,-0.478240448250688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1929,-0.481504957627578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1930,-0.202635781880474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1949,-0.250951682747313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1950,-0.362784763212289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1951,-0.697036107226722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1952,-0.681932528018081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1953,-0.412158525175698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1954,-0.31248526644481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1955,-0.3197935977459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1956,-0.766996267175102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1957,-0.737113866373136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1967,-0.575917761664243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1968,-0.469536178034275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1969,-0.398040671474575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1970,-0.363256543946875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1971,-0.552522753320602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1972,-0.549936562999505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1973,-0.485913110871763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1974,-0.388386991746131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1975,-0.370830845333614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1976,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1977,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1978,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1979,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1980,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1981,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1982,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1983,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1984,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1985,-0.646206590266559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1986,-0.558989715080941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1987,-0.520269549705972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1988,-0.582511960784416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1989,-0.651640797502353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1990,-0.385412102491671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1991,-0.221996048823542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1992,-0.60182754526403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1993,-0.828423365592585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2003,0.0538104357031557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2004,-0.149172429496787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2005,-0.0634904812947639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2006,-0.0594027361460689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2007,0.264752936753439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2008,0.371883871034413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2009,-0.0739746270205615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2010,-0.164094897095993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2011,-0.00937086340434234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2021,0.459295451473622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2022,0.460293951003962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2023,0.310667140047769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2024,0.454281154904095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2025,0.696801624116574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2026,0.683521426696927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2027,0.431552697057612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2028,0.464826734446888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2029,0.5500703445623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2039,0.760043363205455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2040,0.783620809263425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2041,0.78043754804736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2042,0.89412469954874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2043,1.03807530476627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2044,0.716988480513919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2045,0.66606542825906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2046,0.805120886591624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2047,0.965226803398934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1850,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1851,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1852,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1853,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1854,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1855,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1856,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1857,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1858,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1859,-0.737239619881336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1860,-0.664398274969585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1861,-0.518628441974954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1862,-0.467754010644967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1863,-0.599681436236324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1864,-0.568885027512522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1865,-0.528377626743463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1866,-0.471002169875135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1867,-0.65527524955013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1868,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1869,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1870,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1871,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1872,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1873,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1874,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1875,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1876,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1877,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1878,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1879,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1880,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1881,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1882,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1883,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1884,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1885,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1886,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1887,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1888,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1889,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1890,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1891,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1892,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1893,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1894,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1895,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1896,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1897,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1898,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1899,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1900,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1901,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1902,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1903,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1931,-0.505308773824368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1932,-0.514270500881651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1933,-0.498028027976659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1934,-0.319317550698599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1935,-0.461066870402703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1936,-0.559732136120147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1937,-0.565941449098489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1938,-0.47804648418844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1939,-0.856024531959179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1944,-0.610140457514603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
