"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.507489158505109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1898,-0.399012649887879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1899,-0.523856202444449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1900,-0.547282649279055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1901,-0.463613577980993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1902,-0.50162992984292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1903,-0.785068405134325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1922,-0.369282475928458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1923,-0.389157493622065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1924,-0.50473496287816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1925,-0.399221898601695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1926,-0.119996671463639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1927,-0.117711409706317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1928,-0.503145719448753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1929,-0.458022366088244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1930,-0.343568767926342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1931,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1932,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1933,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1934,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1935,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1936,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1937,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1938,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1939,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1949,-0.49274499810133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1950,-0.425776054415849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1951,-0.470931141299559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1952,-0.388098781107431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1953,-0.231253954193733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1954,-0.309194863005303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1955,-0.576139682958285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1956,-0.642704113249238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1957,-0.576351776048114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1967,-0.47932251070398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1968,-0.472403050096545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1969,-0.53243076846519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1970,-0.310832976642814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1971,-0.181799473388082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1972,-0.309324934740516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1973,-0.26664714960441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1974,-0.266493721086533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1975,-0.399052097355082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1976,-0.261525352956937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1977,-0.0835082744165447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1978,-0.136038935720137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1979,-0.449560070249333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1980,-0.397675728157537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1981,-0.214986629873408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1982,-0.0552695155416245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1983,-0.490768624537793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1984,-0.429637148897541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1985,-0.670608013219692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1986,-0.640030811593647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1987,-0.627501470063919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1988,-0.40832658356868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1989,-0.463179859633613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1990,-0.386805231144251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1991,-0.222227806672379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1992,-0.29719158899087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1993,-0.512275107452126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1994,-0.497700006671892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1995,-0.285901741439659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1996,-0.0618950850593478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1997,-0.40773374025872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1998,-0.389710264269411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1999,-0.214596922921714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2012,0.225653640854375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2013,0.431357529052946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2014,0.00479154293708461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2015,0.071830033718129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2016,0.15484169354761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2017,0.381572743757602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2018,0.497838039727412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2019,0.158965582594931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2020,0.0595162366411728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1850,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1851,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1852,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1853,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1854,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1855,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1856,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1857,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1858,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1859,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1860,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1861,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1862,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1863,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1864,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1865,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1866,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1867,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1877,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1878,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1879,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1880,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1881,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1882,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1883,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1884,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1885,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1886,-0.663924500054634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1887,-0.722421755202447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1888,-0.660626841393594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1889,-0.626532525510072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1890,-0.668501252256249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1891,-0.527690677994542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1892,-0.366770781322828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1893,-0.520660947313161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1894,-0.721775128364868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1895,-0.399744995347135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1896,-0.76355275585729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1897,-0.776426951753024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1898,-0.59478364801754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1899,-0.424752035548011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1900,-0.314272751570741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1901,-0.697342401404285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1902,-0.752328579181778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1903,-0.566706219139235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1904,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1905,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1906,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1907,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1908,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1909,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1910,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1911,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1912,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1922,-0.478804866929238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1923,-0.616900769730705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1924,-0.493127352326269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1925,-0.269551131947537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1926,-0.337940939945895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1927,-0.417422605209595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1928,-0.554374364159685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1929,-0.593359414941517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1930,-0.453858512467718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
