"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.445512345462475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1898,-0.552574380014448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1899,-0.630722524955218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1900,-0.618928044807262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1901,-0.586679454944147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1902,-0.563210916696221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1903,-0.52168849589691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1904,-0.506187714183739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1905,-0.54243376537238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1906,-0.612013388929654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1907,-0.717103583233495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1908,-0.607029328106478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1909,-0.500883268658754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1910,-0.673327580085413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1911,-0.688648432694833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1912,-0.751050119319189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1922,-0.278476165888151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1923,-0.363100804536884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1924,-0.600805870754925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1925,-0.437635798576082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1926,-0.393507065804386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1927,-0.598854735765201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1928,-0.537523785657299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1929,-0.460102604454619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1930,-0.409198833365906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1931,-0.772001917272235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1932,-0.610032988885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1933,-0.646699100799992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1934,-0.595500679664326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1935,-0.671875912459484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1936,-0.442394156835178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1937,-0.275059520416903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1938,-0.353101967763337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1939,-0.958344949553862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1949,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1950,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1951,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1952,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1953,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1954,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1955,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1956,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1957,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1967,-0.567090704391092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1968,-0.4407640602941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1969,-0.229870920998451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1970,-0.167451675766245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1971,-0.387342566430959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1972,-0.439993971264073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1973,-0.368414119495412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1974,-0.249194152503208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1975,-0.306426610753419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1976,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1977,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1978,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1979,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1980,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1981,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1982,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1983,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1984,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1985,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1986,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1987,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1988,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1989,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1990,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1991,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1992,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1993,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2015,0.16072775562003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2016,0.125014194598918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2017,0.145516646165163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2018,0.376363924142822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2019,0.3120479093364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2020,0.24444776570931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2021,0.459295451473622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2022,0.460293951003962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2023,0.310667140047769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2024,0.454281154904095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2025,0.696801624116574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2026,0.683521426696927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2027,0.431552697057612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2028,0.464826734446888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2029,0.5500703445623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2039,0.810944728135098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2040,0.571762156023453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2041,0.774022804869276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2042,1.02180291386691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2043,0.751284063551054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2044,0.661732605503403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2045,0.812387612959299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2046,0.774161360307232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2047,0.715707907405374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1850,-0.9435120455949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1851,-0.775115995388148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1852,-0.520042949295146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1853,-0.348269824113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1854,-0.666608159382974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1855,-0.71388378197372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1856,-0.656082689874381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1857,-0.573619554233062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1858,-0.581360051031709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1859,-0.67589237018376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1860,-0.636673271677694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1861,-0.628764512409475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1862,-0.277178300594528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1863,-0.233384537487154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1864,-0.681571890922896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1865,-0.733011824598861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1866,-0.673062183624495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1867,-0.641799104673794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1868,-0.718034080438599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1869,-0.846802565207383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1870,-0.711208309344272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1871,-0.607799733588365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1872,-0.732234076472764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1873,-0.685793243100022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1874,-0.577338216389705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1875,-0.41205594679019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1876,-0.355880402859725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1877,-0.604036517712416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1878,-0.643735769141699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1879,-0.609914038221461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1880,-0.285403180006028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1881,-0.450700291318924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1882,-0.585843330728835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1883,-0.592805985097243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1884,-0.694560359610364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1885,-0.72745472469586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1886,-0.670164447441948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1887,-0.878719065620032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1888,-0.773886283308627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1889,-0.619015501038461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1890,-0.461596461934391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1891,-0.318508038725554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1892,-0.408764683752793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1893,-0.623854650780459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1894,-0.510820731327158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1895,-0.51090687538391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1896,-0.297822668763445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1897,-0.460944596487195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1898,-0.808193631219922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1899,-0.951450443054739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1900,-0.753700782071576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1901,-0.646441630746892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1902,-0.60579805789979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1903,-0.54802897380938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1904,-0.605060566376324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1905,-0.67995768932758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1906,-0.711660980008446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1907,-0.512777781495799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1908,-0.400064979401009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1909,-0.839183094692032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1910,-0.920080029659061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1911,-0.875271047973399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1912,-0.795656552817832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1922,-0.543703375170765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1923,-0.475594814966541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1924,-0.28069128973101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1925,-0.141751633802642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1926,-0.406634868806464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1927,-0.623915799557835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1928,-0.629485038527548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1929,-0.534499347680651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1930,-0.604836372554132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1931,-0.598421739921321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1932,-0.577014986427116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1933,-0.525279983383427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1934,-0.512197068291186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1935,-0.508843581693156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1936,-0.419640106289876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1937,-0.409311209237728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1938,-0.544093367663265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1939,-0.925938524332025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
