"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.667279907969316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1898,-0.526566184924434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1899,-0.475625047379538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1900,-0.568272540449641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1901,-0.67079027812224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1902,-0.704174140871771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1903,-0.540466161589904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1904,-0.59172767145543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1905,-0.588284829402369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1906,-0.546053566350565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1907,-0.520705242131896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1908,-0.605708103213999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1909,-0.711942191714513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1910,-0.746054879893222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1911,-0.627855324504822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1912,-0.500742684173531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1922,-0.574486092801408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1923,-0.431417767472738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1924,-0.444510382364399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1925,-0.678699454534069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1926,-0.615594933194927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1927,-0.506033744283116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1928,-0.440655270036643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1929,-0.414289705068256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1930,-0.243572669232208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1931,-0.553745563983227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1932,-0.514566293675784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1933,-0.51288107528552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1934,-0.521228198454878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1935,-0.612652914115131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1936,-0.561939042644383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1937,-0.442851376418901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1938,-0.625707813909685,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1939,-0.660518594300754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1949,-0.557980499121811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1950,-0.31677217662758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1951,-0.219283544315942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1952,-0.486796215529864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1953,-0.589697007472012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1954,-0.529702203313434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1955,-0.380092407631935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1956,-0.292962676121704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1957,-0.526389750222108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1958,0.0613637888646394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1959,-0.312431276908114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1960,-0.441189988205565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1961,-0.216178499041746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1962,-0.025600033702915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1963,-0.443191726237387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1964,-0.58781943723227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1965,-0.580225171118798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1966,-0.357361690965945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1967,-0.670608013219692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1968,-0.640030811593647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1969,-0.627501470063919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1970,-0.40832658356868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1971,-0.463179859633613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1972,-0.386805231144251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1973,-0.222227806672379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1974,-0.29719158899087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1975,-0.512275107452126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1976,-0.601253784467076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1977,-0.541978703912662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1978,-0.326060256598055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1979,-0.386208506560138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1980,-0.67381125841581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1981,-0.590665685790611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1982,-0.41778924478848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1983,-0.197587914075882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1984,-0.231815893972623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1985,-0.667620673927729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1986,-0.687159515915823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1987,-0.706202759848622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1988,-0.579864306692969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1989,-0.478427417337855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1990,-0.562229225488238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1991,-0.395416384625889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1992,-0.300040098430429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1993,-0.296159218182538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1994,-0.32306399630636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1995,-0.416860994493447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1996,-0.432321040191709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1997,-0.170328305095154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1998,0.0207429592891231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1999,-0.285715842517902,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2000,-0.197463640486774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2001,-0.0901134351719861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2002,0.0537719045956351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2021,0.746858645760085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2022,0.309672802169189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2023,0.264450070226303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2024,0.335258069112058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2025,0.601308365923671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2026,0.779956565339319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2027,0.429220674870919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2028,0.452995875805357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2029,0.576855735003676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2030,0.377196119716757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2031,0.587708403475801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2032,0.734277722328216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2033,0.54470842044077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2034,0.495972897940078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2035,0.475058559892091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2036,0.427838240411347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2037,0.467053226736482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2038,0.656887755222726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1850,-0.783595001465699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1851,-0.651032121198796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1852,-0.509427899927061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1853,-0.5920560185412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1854,-0.463823412456975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1855,-0.207596903019464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1856,-0.497533890099021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1857,-0.72913419794196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1858,-0.910071942901482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1859,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1860,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1861,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1862,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1863,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1864,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1865,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1866,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1867,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1868,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1869,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1870,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1871,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1872,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1873,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1874,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1875,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1876,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1877,-0.579118121016677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1878,-0.546172181110592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1879,-0.492679237020866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1880,-0.750111514516675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1881,-0.848781197296603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1882,-0.682998245194085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1883,-0.555448866253357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1884,-0.610100867081314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1885,-0.683997531154603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1886,-0.73803271643834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1887,-0.752552231225252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1888,-0.743282134234391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1889,-0.713461173074677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1890,-0.50212914579248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1891,-0.540615400155161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1892,-0.578907682141846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1893,-0.763696023011732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1894,-0.840019477931833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1895,-0.660743762886568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1896,-0.44429185003429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1897,-0.27090677174283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1898,-0.594288570172466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1899,-0.672540036816997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1900,-0.623318446094345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1901,-0.490863469627129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1902,-0.544875908462416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1903,-0.556839194679867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1904,-0.506187714183739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1905,-0.54243376537238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1906,-0.612013388929654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1907,-0.717103583233495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1908,-0.607029328106478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1909,-0.500883268658754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1910,-0.673327580085413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1911,-0.688648432694833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1912,-0.751050119319189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1922,-0.118020662399431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1923,-0.533800528243546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1924,-0.520412303176556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1925,-0.499510620823742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1926,-0.429736312203715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1927,-0.343936713215555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1928,-0.208800320327157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1929,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1930,-0.398107419777318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1931,-0.705527581209424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1932,-0.592259000963736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1933,-0.506906809309214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1934,-0.408550881665974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1935,-0.538938214387883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1936,-0.667455967184821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1937,-0.623291108835872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1938,-0.630765110201764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1939,-0.642717073017764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
