"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1913,-0.704778765390813,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1914,-0.643178072874207,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1915,-0.539599925224934,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1916,-0.550457957134711,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1917,-0.562421372000301,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1918,-0.662889194427635,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1919,-0.563237441479714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1920,-0.539910636238972,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1921,-0.363343721207229,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1922,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1923,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1924,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1925,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1926,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1927,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1928,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1929,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1930,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1931,-0.320079138648566,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1932,-0.349821647301383,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1933,-0.512326025711957,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1934,-0.553225081068604,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1935,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1936,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1937,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1938,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1939,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1940,-0.149441133889411,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1941,-0.612382175345999,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1942,-0.608206549836211,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1943,-0.594422679282673,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1944,-0.481572571328059,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1945,-0.287656542848026,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1946,-0.134861921034087,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1947,-0.576966753099953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1948,-0.660088895219758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1949,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1950,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1951,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1952,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1953,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1954,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1955,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1956,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1957,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1958,-0.040195897256865,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1959,-0.544788543377649,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1960,-0.631763836779442,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1961,-0.56093287637924,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1962,-0.384755102571887,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1963,-0.185424833298669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1964,-0.57339219060799,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1965,-0.502594762953152,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1966,-0.497748776848596,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2030,0.494508464538001,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2031,0.447281325260064,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2032,0.523478945073634,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2033,0.554852860254982,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2034,0.616741719448498,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2035,0.826321590822999,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2036,0.958322205316733,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2037,0.614349149602333,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2038,0.478625446004457,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2039,1.09714894866192,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2040,0.832017016261659,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2041,0.685798803147918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2042,0.712046865694958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2043,0.925093316668949,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2044,1.10762533262931,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2045,0.872109364316657,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2046,0.929173402944116,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2047,1.1181183137989,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2066,1.52835130017445,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2067,1.48678227696433,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2068,1.14751835183318,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2069,1.35221113833148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2070,1.54130159558872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2071,1.59898097944148,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2072,1.7342309384951,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2073,1.71144903921373,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2074,1.33291155014149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2075,1.28656683660222,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2076,1.58914584672897,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2077,1.40872066763922,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2078,1.27321080408313,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2079,1.3985399228751,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2080,1.63625068887075,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2081,1.80095540075695,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2082,1.52762808559231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2083,1.29493358557301,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2084,1.73935262966955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2085,1.65903521863419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2086,1.4052509901519,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2087,1.46516678625193,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2088,1.90483068634529,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2089,1.91411967342054,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2090,1.42981975803906,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2091,1.42925557516918,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2092,1.68247042261845,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2093,1.8927224788643,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2094,1.60452218944971,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2095,1.44380184504354,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2096,1.50613815991517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2097,1.57769446429648,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2098,1.75396476749216,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2099,2.10092161958863,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
2100,1.85089361920353,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",143
1850,-0.948072886504406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1851,-0.857530118207251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1852,-0.771309275036515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1853,-0.691032720486817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1854,-0.539190574553231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1855,-0.322416339696019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1856,-0.525216391285937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1857,-0.635136881820642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1858,-0.652269189420281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1859,-0.776731502814698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1860,-0.727407751819214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1861,-0.890835853840031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1862,-0.769103399766948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1863,-0.715394246222843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1864,-0.702215833223477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1865,-0.557298219436007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1866,-0.627760547830462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1867,-0.766990328797078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1868,-0.632883282599892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1869,-0.598085197946261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1870,-0.492662833822237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1871,-0.273028920689967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1872,-0.487120169405898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1873,-0.643728004038223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1874,-0.66216852320639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1875,-0.51142132108663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1876,-0.481897495416774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1877,-0.727654846671442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1878,-0.642056468575106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1879,-0.696006543941451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1880,-0.77236458416877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1881,-0.798314665010082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1882,-0.553327770020132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1883,-0.5789932372046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1884,-0.788180005909851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1885,-0.787850409549151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1886,-0.774709060676116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1887,-0.785510371447344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1888,-0.677733797827443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1889,-0.699824486514274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1890,-0.486939553499269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1891,-0.277827523941198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1892,-0.617851028760072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1893,-0.661388532104411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1894,-0.61932727250587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1895,-0.423114557729036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1896,-0.660155811491109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1897,-0.667279907969316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1898,-0.526566184924434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1899,-0.475625047379538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1900,-0.568272540449641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1901,-0.67079027812224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1902,-0.704174140871771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1903,-0.540466161589904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1904,-0.359516517940165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1905,-0.562015322508387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1906,-0.811530906163512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1907,-0.837260828082947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1908,-0.617949044798081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1909,-0.404191064129748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1910,-0.675896764552022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1911,-0.700950165966901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1912,-0.89456014502224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1922,-0.616640047686872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1923,-0.376011539685237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1924,-0.165934513675609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1925,-0.448977297400916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1926,-0.57792601442668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1927,-0.591043569547196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1928,-0.398671637235452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1929,-0.312300033463032,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1930,-0.568220030164753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
