"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1898,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1899,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1900,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1901,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1902,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1903,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1904,-0.721399800119173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1905,-0.850687706105532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1906,-0.717418069635642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1907,-0.717628011821375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1908,-0.690914227601752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1909,-0.529995510419553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1910,-0.56028858886134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1911,-0.648137075174645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1912,-0.789255718720653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1922,-0.329961362370625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1923,-0.220206708839555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1924,-0.620891333418399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1925,-0.60963555565354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1926,-0.44216736897863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1927,-0.414791687009085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1928,-0.549578585922063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1929,-0.565053894373932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1930,-0.570516878343881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1931,-0.461010295516076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1932,-0.464394128372533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1933,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1934,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1935,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1936,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1937,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1938,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1939,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1949,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1950,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1951,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1952,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1953,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1954,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1955,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1956,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1957,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1958,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1959,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1960,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1961,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1962,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1963,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1964,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1965,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1966,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1967,-0.253051010061938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1968,-0.487759602646008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1969,-0.402813600579464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1970,-0.322155481616903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1971,-0.522144291537757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1972,-0.530011834094353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1973,-0.409091664349205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1974,-0.313244795245055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1975,-0.386340683988522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1976,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1977,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1978,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1979,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1980,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1981,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1982,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1983,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1984,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1985,-0.456571252835317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1986,-0.635386928936896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1987,-0.64380341628879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1988,-0.590010741113304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1989,-0.553313537684403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1990,-0.252069309134754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1991,-0.226680575893567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1992,-0.561565825143475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1993,-0.597165500664573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2012,-0.00327904967730319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2013,0.281056050206644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2024,0.632518828275863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2025,0.155093897242352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2026,0.154254544186472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2027,0.304619302937056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2028,0.583701122875084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2029,0.557215821740158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2039,0.557018173978292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2040,0.657910337100304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2041,0.732583229571901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2042,0.783112855405022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2043,0.836329673505361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2044,1.08926331996997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2045,0.561716060737524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2046,0.53748327867288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2047,0.823967515480206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1850,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1851,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1852,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1853,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1854,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1855,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1856,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1857,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1858,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1859,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1860,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1861,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1862,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1863,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1864,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1865,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1866,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1867,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1868,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1869,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1870,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1871,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1872,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1873,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1874,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1875,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1876,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1877,-0.260006257325472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1878,-0.277070134161875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1879,-0.763751983326301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1880,-0.731730392431189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1881,-0.604302200416498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1882,-0.376608890474415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1883,-0.466284878734143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1884,-1.01952063274371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1885,-0.959265312164916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1886,-0.717010207612475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1887,-0.743971415304827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1888,-0.498997924502874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1889,-0.278488510801594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1890,-0.471086561718892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1891,-0.655977855739366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1892,-0.572065689564397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1893,-0.578322040460705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1894,-0.746713578906565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1895,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1896,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1897,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1898,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1899,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1900,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1901,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1902,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1903,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1904,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1905,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1906,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1907,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1908,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1909,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1910,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1911,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1912,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1922,-0.608283857010292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1923,-0.408143950259216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1924,-0.32306021902366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1925,-0.382152068803521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1926,-0.333291891630211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1927,-0.141274969333153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1928,-0.31175505240401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1929,-0.626978581183778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1930,-0.598668828225357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1931,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1932,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1933,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1934,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1935,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1936,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1937,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1938,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1939,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1944,-0.530025280491884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
