"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.352265190413789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1898,-0.569545409209923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1899,-0.575883447154126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1900,-0.42831498865047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1901,-0.575659460122665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1902,-0.787803640279947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1903,-0.727921006144527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1904,-0.74136783223463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1905,-0.627151073747143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1906,-0.679074607822429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1907,-0.734459230205175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1908,-0.690013044620116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1909,-0.63494750056401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1910,-0.501514628936491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1911,-0.596522461381937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1912,-0.623664581843798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1913,-0.526308878548093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1914,-0.541666550318837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1915,-0.641514822681415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1916,-0.565326016868653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1917,-0.383522696314458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1918,-0.102708939528213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1919,-0.571859461257759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1920,-0.785828631547986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1921,-0.73989379767886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1922,-0.571239442969329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1923,-0.58980175034975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1924,-0.342374197156232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1925,-0.258607085034839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1926,-0.351554813090388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1927,-0.465092286747904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1928,-0.428819737927142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1929,-0.46127438957916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1930,-0.45163601106492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1931,-0.469346517031056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1932,-0.251514813677034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1933,-0.614852752570471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1934,-0.588640453861217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1935,-0.502185094784352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1936,-0.576510597463596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1937,-0.467099592952536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1938,-0.399604750246397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1939,-0.288912196782121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1940,-0.186707058239961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1941,-0.123947313251449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1942,-0.381753729486775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1943,-0.64860877451116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1944,-0.583252534985206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1945,-0.384354538499906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1946,-0.222375825622009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1947,-0.215716027585643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1948,-0.387033387777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1949,-0.533768939401341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1950,-0.5903337046106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1951,-0.568550711605781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1952,-0.434376620358705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1953,-0.444967524195192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1954,-0.226397543837209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1955,-0.116599595415607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1956,-0.485580970286776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1957,-0.510830523583138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1958,-0.385704662632406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1959,-0.32090422825587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1960,-0.249588828720448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1961,-0.285304502149302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1962,-0.377179349529172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1963,-0.641840780225778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1964,-0.683741222235881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1965,-0.630733002727254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1966,-0.556024596144255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1967,-0.470896487812524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1968,-0.498972450799727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1969,-0.622675309972578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1970,-0.486822114129779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1971,-0.470089406050363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1972,-0.461487488729688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1973,-0.429029737232611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1974,-0.309371893480204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1975,-0.219704511156522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1976,-0.33858279617624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1977,-0.529519699700984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1978,-0.471921198780308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1979,-0.434068262233325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1980,-0.347125211103048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1981,-0.365985387102057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1982,-0.533687622382274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1983,-0.363461805391523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1984,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1985,-0.452707705464093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1986,-0.350829890799275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1987,-0.139770764884418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1988,-0.18497463281409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1989,-0.391926145436344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1990,-0.275576162147445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1991,-0.383497876291926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1992,-0.613819552872826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1993,-0.602007516632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2021,0.522980271535687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2022,0.354861616153073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2023,0.229668930664332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2024,0.265314889178228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2025,0.474382519958738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2026,0.657554203845848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2027,0.573269789316726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2028,0.445115856320683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2029,0.39872188252707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2030,0.24095795143711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2031,0.416674587808018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2032,0.668724020579759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2033,0.881368170614053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2034,0.535935689504356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2035,0.415769735558001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2036,0.473978804213402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2037,0.702331717026539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2038,0.996144997892543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",2
1850,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1851,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1852,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1853,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1854,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1855,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1856,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1857,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1858,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1859,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1860,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1861,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1862,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1863,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1864,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1865,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1866,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1867,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1868,-0.521711451286137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1869,-0.477636779592729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1870,-0.428406083330799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1871,-0.39406296615914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1872,-0.504964248356941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1873,-0.463897980476702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1874,-0.297689634800008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1875,-0.229016886888701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1876,-0.457080404479484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1877,-0.66017622439125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1878,-0.598743098954117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1879,-0.479357881476119,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1880,-0.71504537969787,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1881,-0.751394696351042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1882,-0.712013159282549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1883,-0.794878634747931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1884,-0.744877996718685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1885,-0.749979310439642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1886,-0.455084950312539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1887,-0.592658783518516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1888,-0.673377701482764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1889,-0.67384364796925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1890,-0.4886752464094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1891,-0.733458875123233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1892,-0.78300369300598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1893,-0.650567372594651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1894,-0.51299587027836,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1895,-0.223132985957477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1896,-0.65137717730039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1904,-0.826601973342804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1905,-0.783631793557277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1906,-0.701683729726369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1907,-0.611466637474507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1908,-0.322523524727046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1909,-0.247299280717641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1910,-0.545929501351395,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1911,-0.836047899739299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1912,-0.742512424873382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1913,-0.581691067927466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1914,-0.616720737729281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1915,-0.541335732531138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1916,-0.582975513441738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1917,-0.717249840089892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1918,-0.641560593433496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1919,-0.409351073873609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1920,-0.388609674665929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1921,-0.725848685444305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1922,-0.150379750376317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1923,-0.296462858060011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1924,-0.621035986669028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1925,-0.709450597069747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1926,-0.581937613784703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1927,-0.403330609851878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1928,-0.339989092311555,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1929,-0.419172169802835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1930,-0.648956380356765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1931,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1932,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1933,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1934,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1935,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1936,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1937,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1938,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1939,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1940,-0.169947460338335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1941,-0.205032319780116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1942,-0.387690816152599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1943,-0.353263215080744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
1944,-0.386042805208433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",2
