"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1898,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1899,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1900,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1901,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1902,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1903,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1904,-0.722724333695339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1905,-0.603718257006619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1906,-0.529399231132516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1907,-0.420184938010493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1908,-0.538192553832573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1909,-0.702914637749416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1910,-0.631268703447063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1911,-0.812252779607206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1912,-0.672272341257212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1931,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1932,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1933,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1934,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1935,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1936,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1937,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1938,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1939,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1949,-0.256147455185385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1950,-0.264923242433667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1951,-0.573896082763497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1952,-0.582670571693086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1953,-0.674580979626342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1954,-0.535017044058748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1955,-0.600349375939004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1956,-0.443215485524433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1957,-0.23397749469234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1967,-0.50686585019605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1968,-0.287447470681741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1969,-0.152144638713935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1970,-0.481179774822067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1971,-0.587615023213061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1972,-0.561688337373653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1973,-0.447729073253527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1974,-0.499860152952692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1975,-0.567444401112994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1976,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1977,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1978,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1979,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1980,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1981,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1982,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1983,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1984,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1985,-0.715079512032958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1986,-0.596126679382678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1987,-0.485052933648262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1988,-0.490324991264572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1989,-0.497977443262812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1990,-0.397560292954779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1991,-0.378420561032954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1992,-0.397849371019106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1993,-0.60651713225468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2039,0.907166323552588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2040,0.727778676205332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2041,0.699923745580747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2042,0.854711731107329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2043,0.866445060023295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2044,1.02223902908185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2045,0.871850760229222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2046,0.774243117185449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2047,0.814998943234912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",14
1850,-0.879595521008753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1851,-0.777622203897522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1852,-0.54478119258971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1853,-0.473187247260398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1854,-0.685187526450989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1855,-0.784044311811215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1856,-0.727900636083461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1857,-0.791171975288023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1858,-0.651751893010953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1859,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1860,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1861,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1862,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1863,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1864,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1865,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1866,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1867,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1868,-0.640025698325132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1869,-0.854788401848168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1870,-0.627502625473312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1871,-0.602588290244796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1872,-0.635044331146787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1873,-0.562531348599691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1874,-0.495873744789833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1875,-0.546320203849689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1876,-0.538726435462706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1877,-0.371988656350084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1878,-0.351650200164784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1879,-0.5311597383714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1880,-0.543826642896079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1881,-0.531549160216741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1882,-0.50108702224685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1883,-0.619477375564998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1884,-0.848958937231998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1885,-0.722611510690854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1886,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1887,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1888,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1889,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1890,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1891,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1892,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1893,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1894,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1895,-0.704611881073049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1896,-0.499208213912141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1897,-0.541522101982025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1898,-0.550224115143521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1899,-0.589716680379581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1900,-0.609396604726385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1901,-0.249286648256316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1902,-0.373412637739818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1903,-0.854759252658141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1922,-0.250951682747313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1923,-0.362784763212289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1924,-0.697036107226722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1925,-0.681932528018081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1926,-0.412158525175698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1927,-0.31248526644481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1928,-0.3197935977459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1929,-0.766996267175102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1930,-0.737113866373136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1931,-0.691541964968565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1932,-0.722291552813886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1933,-0.56900732869957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1934,-0.406717898758757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1935,-0.624696824624493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1936,-0.707899894995819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1937,-0.749597008556862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1938,-0.594368432185775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1939,-0.522434973672944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",14
