"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.603067655129053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1898,-0.486749850997683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1899,-0.430075741706901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1900,-0.589608849617207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1901,-0.734846141098217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1902,-0.828030155156114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1903,-0.601157212047951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1904,-0.58342506298294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1905,-0.626018866976494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1906,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1907,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1908,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1909,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1910,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1911,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1912,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1922,-0.456276990116066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1923,-0.386443095486129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1924,-0.348118132701359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1925,-0.4430887524274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1926,-0.501808188778739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1927,-0.418157757542645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1928,-0.48980236872228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1929,-0.32785787197389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1930,-0.162213619960539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1931,-0.464986038964014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1932,-0.438502046963947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1933,-0.244823429859707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1934,-0.49033811338046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1935,-0.616342687919257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1936,-0.559706171977268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1937,-0.605490449606691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1938,-0.771625439908405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1939,-0.650581676206286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1945,-0.295675886952438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1946,-0.165173388730011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1947,-0.158868761923884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1948,-0.301845448306324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1949,-0.347064742990483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1950,-0.125841677582173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1951,-0.2626558811167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1952,-0.515287693252105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1953,-0.504300867513621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1954,-0.408521936298712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1955,-0.347162432977029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1956,-0.466336531223703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1957,-0.618922197276959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1958,-0.566006597664284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1959,-0.480861019670726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1960,-0.358018808854354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1961,-0.229217988987955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1962,-0.200854781557553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1963,-0.273450795273277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1964,-0.570438360808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1965,-0.727382352405016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1966,-0.571716200830565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1967,-0.496659186344573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1968,-0.543040422067406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1969,-0.440478701910877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1970,-0.23204413423781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1971,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1972,0.0750562480455415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1973,-0.283371087342232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1974,-0.634374727379907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1975,-0.554945826780909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1976,-0.365920534984127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1977,-0.397889825776758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1978,-0.531141896855104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1979,-0.524246095147248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1980,-0.350093437910289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1981,-0.25159940571973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1982,-0.299279984703048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1983,-0.398333716806007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1984,-0.590024897261856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1985,-0.667620673927729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1986,-0.687159515915823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1987,-0.706202759848622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1988,-0.579864306692969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1989,-0.478427417337855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1990,-0.562229225488238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1991,-0.395416384625889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1992,-0.300040098430429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1993,-0.296159218182538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2015,-0.0688940231836455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2016,-0.066891793715115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2017,0.089442157842484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2018,0.172666697360285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2019,0.347229994202166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2020,0.510617360742799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1850,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1851,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1852,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1853,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1854,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1855,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1856,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1857,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1858,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1859,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1860,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1861,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1862,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1863,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1864,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1865,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1866,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1867,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1868,-0.648393182970494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1869,-0.778086879898979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1870,-0.661960394297523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1871,-0.637508085373042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1872,-0.510891022661554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1873,-0.427648941348934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1874,-0.595088348059392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1875,-0.652198686391557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1876,-0.714116112668194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1877,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1878,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1879,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1880,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1881,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1882,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1883,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1884,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1885,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1886,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1887,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1888,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1889,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1890,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1891,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1892,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1893,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1894,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1895,-0.598421739921321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1896,-0.577014986427116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1897,-0.525279983383427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1898,-0.512197068291186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1899,-0.508843581693156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1900,-0.419640106289876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1901,-0.409311209237728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1902,-0.544093367663265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1903,-0.925938524332025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1904,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1905,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1906,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1907,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1908,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1909,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1910,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1911,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1912,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1922,-0.316544536169715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1923,-0.50630535316094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1924,-0.650387584954274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1925,-0.528363600867351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1926,-0.376262304244392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1927,-0.175810781802795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1928,-0.070660757811595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1929,-0.585952299085591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1930,-0.627871459911489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1931,-0.609776619243235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1932,-0.450629183445244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1933,-0.362402000493148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1934,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1935,-0.257998304633418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1936,-0.737832336245958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1937,-0.825913135119208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1938,-1.01879219496459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1939,-0.794559131645144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
