"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1898,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1899,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1900,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1901,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1902,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1903,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1904,-0.843575596348217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1905,-0.694880340354246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1906,-0.564878967227799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1907,-0.743372376068294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1908,-0.602608838083313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1909,-0.449258930220083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1910,-0.576103789888748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1911,-0.712289187092836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1912,-0.914786740451234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1922,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1923,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1924,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1925,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1926,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1927,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1928,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1929,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1930,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1931,-0.432982055432262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1932,-0.641956103589621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1933,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1934,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1935,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1936,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1937,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1938,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1939,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1949,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1950,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1951,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1952,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1953,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1954,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1955,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1956,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1957,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1967,-0.419231424713303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1968,-0.488658233093986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1969,-0.601704512217168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1970,-0.472598221049964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1971,-0.389782646153492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1972,-0.447789827157351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1973,-0.389139876954061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1974,-0.333994228717586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1975,-0.221288353811474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1976,-0.191931956552764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1977,-0.337156755745468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1978,-0.51289383830516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1979,-0.337667862781871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1980,-0.13005411554326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1981,0.058678906602097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1982,-0.362481855788133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1983,-0.712347850455103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1984,-0.639800119845916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1985,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1986,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1987,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1988,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1989,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1990,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1991,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1992,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1993,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1994,-0.32306399630636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1995,-0.416860994493447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1996,-0.432321040191709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1997,-0.170328305095154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1998,0.0207429592891231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1999,-0.285715842517902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2000,-0.197463640486774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2001,-0.0901134351719861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2002,0.0537719045956351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2003,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2004,0.0989476565542304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2005,0.385147173675819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2006,0.255847280986359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2007,-0.143533126213242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2008,-0.167630978150441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2009,0.24553169902299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2010,0.42785297019492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2011,0.156518423255307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2012,-0.0963138070960099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2013,0.0864525577774771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2014,0.259992645235627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2015,0.191389707728661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2016,0.268378373220628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2017,0.0391647244304636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2018,-0.119765849506905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2019,-0.118743223705337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2020,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2030,0.46425077566164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2031,0.317896167975221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2032,0.479319721323975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2033,0.632678066235428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2034,0.911764563798727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2035,0.93838930692749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2036,0.527087532349469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2037,0.4815307279286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2038,0.534901261404343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2039,0.496344609814003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2040,0.788449067196495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2041,0.855414237162279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2042,0.602868113538591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2043,0.657606339111055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2044,0.700563930299211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2045,0.795818857948632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2046,1.05917394993418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2047,0.842201593591938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1850,-0.705527581209424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1851,-0.592259000963736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1852,-0.506906809309214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1853,-0.408550881665974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1854,-0.538938214387883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1855,-0.667455967184821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1856,-0.623291108835872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1857,-0.630765110201764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1858,-0.642717073017764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1859,-0.677695953025079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1860,-0.623509985070314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1861,-0.648278358797256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1862,-0.615311669936432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1863,-0.61165595267579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1864,-0.642756970915229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1865,-0.759693405240625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1866,-1.04133080622353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1867,-0.811013948506684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1868,-0.676258075392298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1869,-0.621467672478559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1870,-0.626636115082135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1871,-0.410009554970088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1872,-0.38150186981801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1873,-0.624020344943403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1874,-0.632182600174076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1875,-0.461292564133544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1876,-0.504017414604675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1877,-0.426416489111432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1878,-0.400383177842173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1879,-0.592218500410524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1880,-0.553674377278583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1881,-0.488605786836274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1882,-0.565465336537841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1883,-0.826945318144283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1884,-0.949117760554827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1885,-0.738334551012713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1886,-0.88564465609295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1887,-0.910972341216223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1888,-0.758131566206032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1889,-0.758375579776896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1890,-0.735556576438967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1891,-0.777517782204256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1892,-0.530675148010687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1893,-0.476803794141631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1894,-0.770725725484454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1895,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1896,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1897,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1898,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1899,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1900,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1901,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1902,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1903,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1922,-0.537147935011319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1923,-0.451500908973287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1924,-0.586349396347714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1925,-0.470065110348457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1926,-0.436655858714403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1927,-0.400544123070688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1928,-0.233334697019416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1929,-0.295208566734289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1930,-0.548634941633452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1931,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1932,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1933,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1934,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1935,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1936,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1937,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1938,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1939,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
