"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.587587056722782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1898,-0.494740079710766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1899,-0.522387871521971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1900,-0.365664891495101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1901,-0.440531259839361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1902,-0.684064870792497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1903,-0.694394475255592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1904,-0.727596370770186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1905,-0.546926794586795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1906,-0.527542132391545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1907,-0.972092815722192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1908,-1.00010910450686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1909,-0.81975054965983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1910,-0.600892539054314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1911,-0.541066235859319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1912,-0.743246704609589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1922,-0.268938069017622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1923,-0.487094493975235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1924,-0.512699445323221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1925,-0.379763211962256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1926,-0.18278281739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1927,-0.402246812311262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1928,-0.482577620386508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1929,-0.378622307836338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1930,-0.224980306973237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1931,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1932,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1933,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1934,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1935,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1936,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1937,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1938,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1939,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1949,-0.297639923000531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1950,-0.436762119904756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1951,-0.491435143525109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1952,-0.291174320336211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1953,-0.305442337871398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1954,-0.386647276559927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1955,-0.457829152131922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1956,-0.484417332780822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1957,-0.379337026300561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1967,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1968,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1969,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1970,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1971,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1972,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1973,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1974,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1975,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1976,-0.320116214983614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1977,-0.29616152632866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1978,-0.352815928620373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1979,-0.483540360697305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1980,-0.469778946674467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1981,-0.360788973131946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1982,-0.239593491417679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1983,-0.227024401181041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1984,-0.300206817896481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1985,-0.365218516995412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1986,-0.673207307775499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1987,-0.681776983691691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1988,-0.59464111717898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1989,-0.493907431764626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1990,-0.403814454008227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1991,-0.148564777222305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1992,-0.302489200804814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1993,-0.519565919720492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2021,0.746858645760085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2022,0.309672802169189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2023,0.264450070226303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2024,0.335258069112058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2025,0.601308365923671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2026,0.779956565339319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2027,0.429220674870919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2028,0.452995875805357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2029,0.576855735003676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2030,0.366763662301935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2031,0.322803593075378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2032,0.496127367970075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2033,0.628987867102524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2034,0.645576054976971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2035,0.810443678391493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2036,0.987251157020864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2037,0.579235543450466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2038,0.544702766566957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2039,0.706239965160933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2040,0.814638437135045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2041,1.0423462490391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2042,0.804229937340608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2043,0.729254032865128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2044,0.751454869876738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2045,0.988998374546327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2046,0.825719479556142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2047,0.561233119813096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1850,-0.535993767890147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1851,-0.648706725873865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1852,-0.645450872678737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1853,-0.556658543866604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1854,-0.483735062427968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1855,-0.463907261499401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1856,-0.619059378967961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1857,-0.546046929782563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1858,-0.687593398577349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1859,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1860,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1861,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1862,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1863,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1864,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1865,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1866,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1867,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1868,-0.692295749705579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1869,-0.585703638990083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1870,-0.577312591234431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1871,-0.623022551287079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1872,-0.587066737247653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1873,-0.449716152892961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1874,-0.303882465179356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1875,-0.622384851130221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1876,-0.759850772607024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1877,-0.432982055432262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1878,-0.641956103589621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1879,-0.563466362234919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1880,-0.553256211793666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1881,-0.467146781091458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1882,-0.557823107316608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1883,-0.717256391707622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1884,-0.60822294956813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1885,-0.55090215634857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1886,-0.701169891613972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1887,-0.609903112444897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1888,-0.481818102644695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1889,-0.589179733926414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1890,-0.522646763819409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1891,-0.647463113028095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1892,-0.609348476908565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1893,-0.663883881252218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1894,-0.545443120376092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1922,-0.365920534984127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1923,-0.397889825776758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1924,-0.531141896855104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1925,-0.524246095147248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1926,-0.350093437910289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1927,-0.25159940571973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1928,-0.299279984703048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1929,-0.398333716806007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1930,-0.590024897261856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1931,-0.482267916462888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1932,-0.524106623062892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1933,-0.293562050559103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1934,-0.210696686420192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1935,-0.496565426268148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1936,-0.690340227419654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1937,-0.744452935596087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1938,-0.701342489292642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1939,-0.42970856937319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
