"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.581539444997816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1898,-0.670226783947555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1899,-0.692950282308061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1900,-0.759673982808636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1901,-0.711133960086158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1902,-0.835767479926062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1903,-0.659478939500332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1904,-0.922686100340854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1905,-0.773237827865046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1906,-0.587528888471979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1907,-0.537157800940918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1908,-0.440630319812158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1909,-0.681767763118103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1910,-0.836748811212715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1911,-0.828464278531897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1912,-0.960426638677632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1922,-0.564756055353996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1923,-0.44758777006848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1924,-0.257770253601336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1925,-0.61354012238013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1926,-0.594361905717847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1927,-0.511733692418204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1928,-0.37179056952408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1929,-0.314987974734947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1930,-0.445496936297729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1931,-0.504249864071937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1932,-0.505561304651394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1933,-0.592236137231282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1934,-0.624392336033168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1935,-0.407982389183587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1936,-0.38562386406926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1937,-0.497550684211888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1938,-0.571289555571127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1939,-0.671556541800385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1949,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1950,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1951,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1952,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1953,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1954,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1955,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1956,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1957,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1967,-0.658932134231179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1968,-0.463095866926835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1969,-0.291753316837799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1970,-0.423408739882575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1971,-0.414931434159939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1972,-0.521348880455832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1973,-0.47644454266316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1974,-0.309608905664049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1975,-0.15793806706489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1976,-0.422743855286683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1977,-0.314345032551444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1978,-0.298751738927365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1979,-0.165686475669645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1980,-0.248055844818737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1981,-0.346036890208495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1982,-0.479970193830297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1983,-0.295743227188723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1984,-0.261460280622259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1985,-0.755114020505346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1986,-0.807547743779821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1987,-0.581371372840408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1988,-0.139915348583202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1989,-0.373255509946716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1990,-0.634873551887949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1991,-0.590166693792241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1992,-0.517588563854645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1993,-0.246152039316655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2003,-0.0367182147223275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2004,-0.0812304306725196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2005,-0.00398871167521975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2006,0.023225369660679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2007,0.0416023306696616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2008,0.211054889711761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2009,0.391666941994856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2010,0.063983989170481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2011,-0.0899680982010977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2039,0.458737881075024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2040,0.624834238601522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2041,0.741110680329484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2042,1.07499518729821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2043,1.07389975291028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2044,0.698298526885026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2045,0.719804393170932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2046,0.767853575305423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2047,1.04599398551653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",91
1850,-0.491026819079138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1851,-0.483007107509707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1852,-0.512272255770142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1853,-0.694442688050913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1854,-0.586290027137693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1855,-0.60344342657487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1856,-0.579089424814185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1857,-0.549907806671058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1858,-0.315798269433799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1859,-0.699662261213064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1860,-0.559577935313484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1861,-0.361944533061262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1862,-0.515000546977319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1863,-0.664112372478769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1864,-0.723795352824766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1865,-0.512962094141301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1866,-0.407203290726045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1867,-0.776122231276815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1868,-0.818234761866336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1869,-0.818419855553714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1870,-0.649771864106128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1871,-0.668480256717828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1872,-0.69863141444057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1873,-0.646165666456056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1874,-0.64438221563131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1875,-0.624619610075399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1876,-0.746712537827136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1877,-0.682490299521135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1878,-0.577530542437501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1879,-0.280074339418945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1880,-0.220476420787179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1881,-0.526109462107058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1882,-0.727054563064428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1883,-0.650294964132797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1884,-0.527884674981237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1885,-0.725259660546783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1886,-0.647664770266204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1887,-0.683223428155713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1888,-0.606136638448618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1889,-0.509824099813216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1890,-0.515294836633927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1891,-0.646737965706393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1892,-0.52658885226208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1893,-0.654664280494842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1894,-0.757211634276132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1895,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1896,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1897,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1898,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1899,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1900,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1901,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1902,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1903,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1922,-0.266861425282116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1923,-0.241249066344324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1924,-0.610174236031071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1925,-0.715073250827459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1926,-0.630791385416785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1927,-0.632725894630539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1928,-0.454778328797204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1929,-0.560961048870695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1930,-0.582680504399434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1931,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1932,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1933,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1934,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1935,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1936,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1937,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1938,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1939,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",91
