"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.381792742168614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1898,-0.738765680268386,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1899,-0.924603049427958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1900,-0.803313127074887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1901,-0.787755218068241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1902,-0.652117216705506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1903,-0.647907340809923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1904,-0.728721325441825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1905,-0.583736742866961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1906,-0.703170905726893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1907,-0.717889028626587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1908,-0.655683770815983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1909,-0.732656291086016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1910,-0.627182595105126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1911,-0.662324199205045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1912,-0.725154018882165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1922,-0.538972404156539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1923,-0.571135391275163,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1924,-0.590724900714179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1925,-0.447043875595853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1926,-0.205784118328779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1927,-0.317856952196223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1928,-0.672984652408161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1929,-0.634928224674866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1930,-0.487662287810622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1931,-0.667021710299707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1932,-0.581347549911129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1933,-0.477775083419374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1934,-0.383040849004999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1935,-0.448954862557912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1936,-0.67340645177984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1937,-0.819841250542936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1938,-0.773592972570498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1939,-0.796512391388831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1949,-0.561296726275259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1950,-0.526519486732639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1951,-0.468261035785588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1952,-0.228664587041408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1953,-0.468337465080424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1954,-0.612654260855493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1955,-0.556155171776993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1956,-0.407077714207446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1957,-0.46157759132484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1967,-0.462056160713985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1968,-0.413832794479276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1969,-0.102100699195319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1970,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1971,-0.582597862994874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1972,-0.706404784453468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1973,-0.592780766395776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1974,-0.428362797746161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1975,-0.49394573034823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1976,-0.506491956007324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1977,-0.443793863317751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1978,-0.397116353880676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1979,-0.260771957817553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1980,-0.475575113903176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1981,-0.6336206665041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1982,-0.46493542071812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1983,-0.266908871362944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1984,-0.238957445071151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1985,-0.68538074466187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1986,-0.598143167322064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1987,-0.501473167582674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1988,-0.52853162553447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1989,-0.472988075955982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1990,-0.472400877126972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1991,-0.418206409055813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1992,-0.200779759093564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1993,-0.683675938942088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2021,0.209450589975233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2022,0.389701083956652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2023,0.483426593299953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2024,0.406763525138729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2025,0.470207744893742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2026,0.63568765656629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2027,0.801711537596816,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2028,0.556991525062301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2029,0.408222800178066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2030,0.464275239843744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2031,0.76867055494796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2032,0.52974602820268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2033,0.371311241776823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2034,0.443802787118727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2035,0.481543323216158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2036,0.740174660250659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2037,0.624606832992583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2038,0.26808052245957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2039,0.449665772470837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2040,0.526426510471993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2041,0.712628110464038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2042,0.820002689351725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2043,0.644898120068717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2044,0.718490128960866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2045,0.773602960575602,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2046,1.09893599040151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2047,1.13960272211978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",123
1850,-0.722751212138633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1851,-0.642712915631307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1852,-0.646770181553222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1853,-0.492032609148509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1854,-0.436475983468142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1855,-0.736041279098288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1856,-0.819507259734735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1857,-0.698679688940786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1858,-0.550932406389791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1859,-0.863423215818784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1860,-0.785339939473261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1861,-0.642996734736414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1862,-0.626715072676404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1863,-0.583475721771094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1864,-0.475270532611944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1865,-0.61224799244286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1866,-0.664663503442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1867,-0.684556706349497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1868,-0.621480691919032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1869,-0.695060531032084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1870,-0.73130708089576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1871,-0.69922633444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1872,-0.768572548464078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1873,-0.769904561196427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1874,-0.590545288044893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1875,-0.510081216476635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1876,-0.472339761429225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1877,-0.551916867360148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1878,-0.556210839898824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1879,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1880,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1881,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1882,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1883,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1884,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1885,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1886,-0.718034080438599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1887,-0.846802565207383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1888,-0.711208309344272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1889,-0.607799733588365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1890,-0.732234076472764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1891,-0.685793243100022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1892,-0.577338216389705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1893,-0.41205594679019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1894,-0.355880402859725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1895,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1896,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1897,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1898,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1899,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1900,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1901,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1902,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1903,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1922,-0.783220697331842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1923,-0.548352331523006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1924,-0.437078945358678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1925,-0.21196463104576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1926,-0.435716151405188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1927,-0.609834727428108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1928,-0.581191925772998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1929,-0.395103183946901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1930,-0.258129182196797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1931,-0.398699646407351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1932,-0.453801668249014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1933,-0.587587056722782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1934,-0.494740079710766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1935,-0.522387871521971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1936,-0.365664891495101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1937,-0.440531259839361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1938,-0.684064870792497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1939,-0.694394475255592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
