"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.582583395186589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1898,-0.3925466009199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1899,-0.510824768634393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1900,-0.687558480580776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1901,-0.682891444991185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1902,-0.54787207376404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1903,-0.343767143112302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1904,-0.647664770266204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1905,-0.683223428155713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1906,-0.606136638448618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1907,-0.509824099813216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1908,-0.515294836633927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1909,-0.646737965706393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1910,-0.52658885226208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1911,-0.654664280494842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1912,-0.757211634276132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1922,-0.587866325596622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1923,-0.601246195098554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1924,-0.541765887956728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1925,-0.490709760353468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1926,-0.467737698067083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1927,-0.483721749592689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1928,-0.268754482368138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1929,-0.260000401245065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1930,-0.623817564470357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1949,-0.589344920809879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1950,-0.501315447854211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1951,-0.30796546965172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1952,-0.42493698919435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1953,-0.45767797838198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1954,-0.321046524508063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1955,-0.320533421562516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1956,-0.262827806118025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1957,-0.661102723450483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1967,-0.510612996943678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1968,-0.573491050619509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1969,-0.660860764702306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1970,-0.559848473479292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1971,-0.372345291769534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1972,-0.2566361150528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1973,-0.565222877212932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1974,-0.550089412689942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1975,-0.335166202462005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1976,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1977,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1978,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1979,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1980,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1981,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1982,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1983,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1984,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1985,-0.514494735324774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1986,-0.52305107263669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1987,-0.489004194677022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1988,-0.459917837226669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1989,-0.411228827773016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1990,-0.263901605226522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1991,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1992,-0.57293638723354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1993,-0.528942686892265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1994,-0.558884242637362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1995,-0.25927161821852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1996,-0.0927189400956649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1997,-0.0952711770177075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1998,0.00933083373269028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1999,-0.0675647685905574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2000,0.0079500771943799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2001,0.140919964059492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2002,0.252829561536089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2003,0.322855671720106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2004,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2005,-0.14034269820894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2006,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2007,0.0322161979107705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2008,0.0341164575977473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2009,0.280550088108953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2010,0.498619074518274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2011,0.032873305965154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2030,0.377196119716757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2031,0.587708403475801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2032,0.734277722328216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2033,0.54470842044077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2034,0.495972897940078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2035,0.475058559892091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2036,0.427838240411347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2037,0.467053226736482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2038,0.656887755222726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",98
1850,-0.455084950312539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1851,-0.592658783518516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1852,-0.673377701482764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1853,-0.67384364796925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1854,-0.4886752464094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1855,-0.733458875123233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1856,-0.78300369300598,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1857,-0.650567372594651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1858,-0.51299587027836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1859,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1860,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1861,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1862,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1863,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1864,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1865,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1866,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1867,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1868,-0.792208537400086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1869,-0.757961411486804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1870,-0.691296902977058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1871,-0.64104061668138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1872,-0.753984723554652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1873,-0.780913406318575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1874,-0.642183719644152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1875,-0.518709943675105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1876,-0.512215910157408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1877,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1878,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1879,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1880,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1881,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1882,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1883,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1884,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1885,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1886,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1887,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1888,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1889,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1890,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1891,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1892,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1893,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1894,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1895,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1896,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1897,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1898,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1899,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1900,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1901,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1902,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1903,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1904,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1905,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1906,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1907,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1908,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1909,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1910,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1911,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1912,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1922,-0.332242496236574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1923,-0.217458162436458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1924,-0.428685254410027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1925,-0.518638263311743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1926,-0.555101822938013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1927,-0.41479351922402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1928,-0.355538860791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1929,-0.484281069313511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1930,-0.591450614323719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1931,-0.385728335410818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1932,-0.383777735268723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1933,-0.535499114085155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1934,-0.564076298813916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1935,-0.488995940092309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1936,-0.310569450488288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1937,-0.48463624325035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1938,-0.599747800342357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1939,-0.668823707693775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",98
