"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1904,-0.760119359647831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1905,-0.73359436048446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1906,-0.693166310999686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1907,-0.72125120017472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1908,-0.818874846103256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1909,-0.762941385322279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1910,-0.623551822715456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1911,-0.686797793475591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1912,-0.595279389494067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1922,-0.578540367874382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1923,-0.440803639550381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1924,-0.518445492807075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1925,-0.554974764656549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1926,-0.519694967480859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1927,-0.550654359605403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1928,-0.471995798388605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1929,-0.478855722121295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1930,-0.52015044620515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1931,-0.760133975670783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1932,-0.588643549149708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1933,-0.471523848558832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1934,-0.460744646065109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1935,-0.470194351799364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1936,-0.484523756535623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1937,-0.387910267731741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1938,-0.832142734697015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1939,-0.946894960283657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1949,-0.625609132993475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1950,-0.639020045277618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1951,-0.50811484834162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1952,-0.335575804013558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1953,-0.176425824226612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1954,-0.300278455148259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1955,-0.54376313011602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1956,-0.522528535421941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1957,-0.51697524327318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1967,-0.278476165888151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1968,-0.363100804536884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1969,-0.600805870754925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1970,-0.437635798576082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1971,-0.393507065804386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1972,-0.598854735765201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1973,-0.537523785657299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1974,-0.460102604454619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1975,-0.409198833365906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1976,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1977,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1978,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1979,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1980,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1981,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1982,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1983,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1984,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1985,-0.347064742990483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1986,-0.125841677582173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1987,-0.2626558811167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1988,-0.515287693252105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1989,-0.504300867513621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1990,-0.408521936298712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1991,-0.347162432977029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1992,-0.466336531223703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1993,-0.618922197276959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2015,0.175999612737826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2016,0.409838113177727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2017,0.137764336497355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2018,0.0324021535111001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2019,0.128435182231215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2020,0.354565524867553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2021,0.0160858128696191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2022,0.0314148170890007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2023,0.227737375263928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2024,0.444240660584853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2025,0.478811314064444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2026,0.286674525714488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2027,0.318488334872313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2028,0.525034531225174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2029,0.684026132050235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2030,0.304725812432366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2031,0.648766983408734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2032,0.783414053816216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2033,0.464201654534293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2034,0.487642386836512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2035,0.577895356493059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2036,0.544066520038029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2037,0.500972582679196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2038,0.636556826305593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2039,0.939445054993826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2040,0.957288289566293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2041,0.760314400136451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2042,0.656144965251428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2043,0.706361684522278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2044,0.792504450275487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2045,1.02758784374907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2046,1.20603228610412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2047,0.73723562125457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",177
1850,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1851,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1852,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1853,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1854,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1855,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1856,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1857,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1858,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1859,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1860,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1861,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1862,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1863,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1864,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1865,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1866,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1867,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1868,-0.567845458963802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1869,-0.695800216436623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1870,-0.697571992032863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1871,-0.510892788240199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1872,-0.362287268300861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1873,-0.446478410973668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1874,-0.3720874583409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1875,-0.587451863821229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1876,-0.703065835624784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1877,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1878,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1879,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1880,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1881,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1882,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1883,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1884,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1885,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1886,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1887,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1888,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1889,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1890,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1891,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1892,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1893,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1894,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1895,-0.399832729539696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1896,-0.516296473744887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1897,-0.560904699855485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1898,-0.472265031075324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1899,-0.156896435782357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1900,-0.63121740743685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1901,-0.781260769465064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1902,-0.702639942917472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1903,-0.678909212217548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1904,-0.526307938355217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1905,-0.520203408582972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1906,-0.651811007263348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1907,-0.706270271193205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1908,-0.801685625047071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1909,-0.752382709875349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1910,-0.710403093808225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1911,-0.725707261292257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1912,-0.621487854234147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1922,-0.278476165888151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1923,-0.363100804536884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1924,-0.600805870754925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1925,-0.437635798576082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1926,-0.393507065804386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1927,-0.598854735765201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1928,-0.537523785657299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1929,-0.460102604454619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1930,-0.409198833365906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1931,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1932,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1933,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1934,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1935,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1936,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1937,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1938,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1939,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
