"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.293562050559103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1898,-0.210696686420192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1899,-0.496565426268148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1900,-0.690340227419654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1901,-0.744452935596087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1902,-0.701342489292642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1903,-0.42970856937319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1904,-0.810028718406841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1905,-0.79922998998137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1906,-0.661392074543471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1907,-0.64495363868815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1908,-0.624053719397807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1909,-0.541171073319731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1910,-0.630318867558174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1911,-0.504762751932901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1912,-0.364983344723669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1922,-0.356626879944088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1923,-0.573334155801604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1924,-0.569422646150201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1925,-0.485752095783312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1926,-0.426759749179269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1927,-0.39019895858479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1928,-0.225147718179244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1929,-0.345945212028653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1930,-0.609744248272364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1931,-0.40106233829016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1932,-0.186234689337141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1933,-0.450391825433712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1934,-0.457309886640189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1935,-0.325626545822047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1936,-0.248823849502173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1937,-0.674307567483595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1938,-0.836121984709166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1939,-0.660357675593332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1945,-0.485075494487944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1946,-0.488365347346814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1947,-0.383803557128374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1948,-0.200403745321694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1949,-0.658932134231179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1950,-0.463095866926835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1951,-0.291753316837799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1952,-0.423408739882575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1953,-0.414931434159939,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1954,-0.521348880455832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1955,-0.47644454266316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1956,-0.309608905664049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1957,-0.15793806706489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1967,-0.645382306053705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1968,-0.599462741113598,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1969,-0.495065794975005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1970,-0.25398412935391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1971,-0.153200472119181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1972,-0.31695842817345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1973,-0.365535507490449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1974,-0.330463950844944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1975,-0.24820134971435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1976,-0.441233329678198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1977,-0.480899925998415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1978,-0.475622414769305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1979,-0.364533857397134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1980,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1981,-0.482282056156976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1982,-0.638676077207606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1983,-0.364448466906367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1984,-0.462828343838908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1985,-0.388749468980222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1986,-0.512615378346993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1987,-0.512476414205139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1988,-0.413765469674388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1989,-0.31485021331946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1990,-0.265833067627852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1991,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1992,-0.34123097473838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1993,-0.540387340566781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2003,-0.0367182147223275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2004,-0.0812304306725196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2005,-0.00398871167521975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2006,0.023225369660679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2007,0.0416023306696616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2008,0.211054889711761,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2009,0.391666941994856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2010,0.063983989170481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2011,-0.0899680982010977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2021,0.509869635815562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2022,0.351618093588172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2023,0.314943185359141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2024,0.587046605706576,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2025,0.811287511360092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2026,0.31825722939783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2027,0.295674802856638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2028,0.429619243117372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2029,0.507082624625582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2039,0.730966292834125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2040,0.968146236951782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2041,1.01930713245758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2042,0.700389689397753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2043,0.608632909959624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2044,0.921719366249476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2045,0.853236172430343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2046,0.776643828359113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2047,0.812180976847003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",11
1850,-0.72907341846286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1851,-0.699020138755827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1852,-0.575522119591142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1853,-0.539140991806278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1854,-0.514621847430703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1855,-0.604474930072513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1856,-0.539815066816573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1857,-0.418454805239037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1858,-0.593287190287072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1859,-0.626034548238181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1860,-0.640495236672507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1861,-0.666390354920679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1862,-0.674364648232824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1863,-0.706047055319459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1864,-0.600828410004397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1865,-0.68626127732847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1866,-0.860828392494682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1867,-0.828359283124257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1868,-0.627828205013145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1869,-0.441428352207026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1870,-0.337686614043093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1871,-0.716486841249036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1872,-0.734688963708038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1873,-0.664350021819587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1874,-0.511685585295538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1875,-0.525579094458806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1876,-0.48563244066537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1877,-0.677695953025079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1878,-0.623509985070314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1879,-0.648278358797256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1880,-0.615311669936432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1881,-0.61165595267579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1882,-0.642756970915229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1883,-0.759693405240625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1884,-1.04133080622353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1885,-0.811013948506684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1886,-0.824153756954672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1887,-0.823345373157224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1888,-0.666216544605732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1889,-0.641178970830879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1890,-0.590891126061535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1891,-0.624926085086031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1892,-0.785795385048459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1893,-0.747481417026506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1894,-0.669627813710179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1895,-0.468257180956925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1896,-0.720753131003505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1897,-0.761237374341817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1898,-0.597518313567775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1899,-0.416697487769625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1900,-0.510559675136733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1901,-0.540113668703839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1902,-0.607913095532069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1903,-0.538944343200569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1904,-0.78985158769035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1905,-0.733851639335569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1906,-0.728595043766688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1907,-0.709704028787883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1908,-0.658522336210638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1909,-0.757859197812422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1910,-0.759188558894266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1911,-0.666258261744929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1912,-0.815299729625394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1922,-0.589344920809879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1923,-0.501315447854211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1924,-0.30796546965172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1925,-0.42493698919435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1926,-0.45767797838198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1927,-0.321046524508063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1928,-0.320533421562516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1929,-0.262827806118025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1930,-0.661102723450483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
