"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.450391825433712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1898,-0.457309886640189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1899,-0.325626545822047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1900,-0.248823849502173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1901,-0.674307567483595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1902,-0.836121984709166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1903,-0.660357675593332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1904,-0.413322097749017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1905,-0.718126083507116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1906,-0.804173148460336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1907,-0.744075235426351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1908,-0.57639691716571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1909,-0.567761307683952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1910,-0.569980235528021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1911,-0.589654985929201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1912,-0.510635182265673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1913,-0.822609702573743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1914,-0.638547809176714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1915,-0.562569404390104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1916,-0.412213593542845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1917,-0.219579285548605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1918,-0.432420147658206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1919,-0.664355661350953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1920,-0.605331066990743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1921,-0.456151209938696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1922,-0.348210913332878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1923,-0.527787156439729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1924,-0.485496700639999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1925,-0.385467955746662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1926,-0.335746487333779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1927,-0.44493612821725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1928,-0.588113730121677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1929,-0.514686109495358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1930,-0.279109804606833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1931,-0.565141959800826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1932,-0.629667538116962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1933,-0.481848590333698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1934,-0.445624702294253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1935,-0.370862430383738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1936,-0.313695629278982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1937,-0.506413596758932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1938,-0.688205707433156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1939,-0.51018335882992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1940,-0.521432973160302,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1941,-0.25781279467077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1942,-0.267408927766667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1943,-0.55609626095719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1944,-0.682599694691135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1945,-0.673808296520747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1946,-0.602051982709554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1947,-0.455458704707212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1948,-0.17109992956739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1949,-0.278476165888151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1950,-0.363100804536884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1951,-0.600805870754925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1952,-0.437635798576082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1953,-0.393507065804386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1954,-0.598854735765201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1955,-0.537523785657299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1956,-0.460102604454619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1957,-0.409198833365906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1958,-0.232706291415923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1959,-0.141052748609638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1960,-0.437801152165264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1961,-0.626727362981853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1962,-0.708461974936085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1963,-0.4809664177684,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1964,-0.427436751678158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1965,-0.26396104769168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1966,-0.506116882970389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1967,-0.665222943813546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1968,-0.429645454689478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1969,-0.577658598104222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1970,-0.552325614790732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1971,-0.618835822406936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1972,-0.4392915135262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1973,-0.296193527022353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1974,-0.318722902729462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1975,-0.371666434416909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1976,-0.434146991109913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1977,-0.310717418313914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1978,-0.0394435573250007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1979,-0.248656005089799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1980,-0.420351467568935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1981,-0.255145405726978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1982,-0.332795363245907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1983,-0.163237222783948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1984,0.00116697798029008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1985,-0.3198296701093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1986,-0.418229129061729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1987,-0.319562030730197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1988,-0.391463658844145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1989,-0.381569190069797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1990,-0.339972749236722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1991,-0.061833667595522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1992,-0.172987199065801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1993,-0.550844354637604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2012,0.248027091495146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2013,-0.137559143601152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2014,0.0330129302785167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2015,0.126393857564096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2016,0.428212032724844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2017,0.243847979756481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2018,0.0630671774657117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2019,0.0357793618972551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2020,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",70
1850,-0.548261970018245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1851,-0.384130357670927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1852,-0.518580306797901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1853,-0.679591279563908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1854,-0.722742377184034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1855,-0.706827678392017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1856,-0.653049198096028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1857,-0.533616191831072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1858,-0.503662353326831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1859,-0.476305395247607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1860,-0.590367404336973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1861,-0.633377906474379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1862,-0.669952111354576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1863,-0.655601196757743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1864,-0.673081461793686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1865,-0.669870209116255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1866,-0.563477095944108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1867,-0.465894048812686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1868,-0.665161953048653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1869,-0.719619692213314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1870,-0.539709998727972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1871,-0.38387608081149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1872,-0.477938566228147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1873,-0.639445944773286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1874,-0.631662091433213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1875,-0.535890600687651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1876,-0.466208978714008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1877,-0.708226959092997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1878,-0.670838773306627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1879,-0.66889999203039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1880,-0.605530659655017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1881,-0.664460556493225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1882,-0.494785002871765,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1883,-0.59213337243699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1884,-0.689065692469796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1885,-0.722266796435747,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1886,-0.752709928716342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1887,-0.65447300899956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1888,-0.558872600805387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1889,-0.552606121605436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1890,-0.641310256065935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1891,-0.591128621904886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1892,-0.612774136726898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1893,-0.534929735566209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1894,-0.580672378880195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1895,-0.41954480400716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1896,-0.182401036686201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1897,-0.255757592842315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1898,-0.663327148037865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1899,-0.695437761365952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1900,-0.6971609674614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1901,-0.644701285269832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1902,-0.580205161361334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1903,-0.39612101978264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1904,-0.766608474058671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1905,-0.820053067487436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1906,-0.620271792604797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1907,-0.484898594882111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1908,-0.226943169534877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1909,-0.618366656255489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1910,-0.758308598040287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1911,-0.662053408677764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1912,-0.605385279721474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1913,-0.46201530922275,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1914,-0.512777494447789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1915,-0.45658709648194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1916,-0.500870143323766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1917,-0.555559590615417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1918,-0.519414474743996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1919,-0.46568273403318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1920,-0.417217663152655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1921,-0.347405820976689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1922,-0.755114020505346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1923,-0.807547743779821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1924,-0.581371372840408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1925,-0.139915348583202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1926,-0.373255509946716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1927,-0.634873551887949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1928,-0.590166693792241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1929,-0.517588563854645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1930,-0.246152039316655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1931,-0.538893371070003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1932,-0.314907028987932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1933,-0.3304403171677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1934,-0.473921659477469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1935,-0.413961124733873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1936,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1937,-0.108117340560455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1938,-0.622762990742899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1939,-0.609920381793643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1940,-0.595066524829519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1941,-0.534372016833174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1942,-0.446089615224253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1943,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
1944,-0.28621277057897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",70
