"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.66889999203039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1898,-0.605530659655017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1899,-0.664460556493225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1900,-0.494785002871765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1901,-0.59213337243699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1902,-0.689065692469796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1903,-0.722266796435747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1904,-0.53126196538642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1905,-0.357388713537262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1906,-0.413367716907828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1907,-0.665004576401998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1908,-0.834558263764052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1909,-0.79218504016643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1910,-0.725266107793686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1911,-0.613555125978223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1912,-0.68843336108057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1922,-0.755114020505346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1923,-0.807547743779821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1924,-0.581371372840408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1925,-0.139915348583202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1926,-0.373255509946716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1927,-0.634873551887949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1928,-0.590166693792241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1929,-0.517588563854645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1930,-0.246152039316655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1931,-0.443392640489833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1932,-0.314899497501642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1933,-0.484232431744488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1934,-0.734859095698823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1935,-0.641868582272537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1936,-0.624962874935022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1937,-0.561415494462324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1938,-0.719402946573155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1939,-0.500290773186691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1949,-0.393936733491216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1950,-0.500565980729959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1951,-0.412201432336815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1952,-0.503067269952055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1953,-0.520561881473725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1954,-0.310810686050274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1955,-0.193206411859876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1956,-0.148430429584494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1957,-0.598156734876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1967,-0.598147496912873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1968,-0.35036822415276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1969,-0.177918095217592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1970,-0.296633212478298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1971,-0.362565880825116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1972,-0.353222082675984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1973,-0.435490190129656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1974,-0.480724907872514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1975,-0.336239749167248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1976,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1977,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1978,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1979,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1980,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1981,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1982,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1983,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1984,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1985,-0.551483126836956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1986,-0.391507575880496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1987,-0.135830627617452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1988,-0.503680622480829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1989,-0.589065884246054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1990,-0.589069834980194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1991,-0.539343252932554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1992,-0.564857315636743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1993,-0.352364773541808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2012,-0.0439942683335062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2013,0.261286582762978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2014,0.390520972789375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2015,0.053812844425579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2016,-0.0224566846602556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2017,0.171816298814178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2018,0.211079544311474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2019,0.443444144033663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2020,0.543141666354757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2039,0.761266677788171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2040,0.653964650232524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2041,0.82654252851097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2042,1.05481947248359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2043,0.826400308242569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2044,0.681222340631507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2045,0.762264740017429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2046,1.03802805893065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2047,1.0882801286142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",142
1850,-0.408003786240272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1851,-0.786783862674326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1852,-0.904263482888098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1853,-0.860044468469539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1854,-0.64700718835951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1855,-0.63296732833129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1856,-0.443407723828273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1857,-0.524047688479698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1858,-0.546279859926869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1859,-0.727596370770186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1860,-0.546926794586795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1861,-0.527542132391545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1862,-0.972092815722192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1863,-1.00010910450686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1864,-0.81975054965983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1865,-0.600892539054314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1866,-0.541066235859319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1867,-0.743246704609589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1868,-0.547862656955829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1869,-0.59165154111804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1870,-0.564762496675996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1871,-0.500464645717045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1872,-0.524187542118739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1873,-0.524019093749985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1874,-0.410790149548518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1875,-0.571836567612706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1876,-0.588316725075003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1877,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1878,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1879,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1880,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1881,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1882,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1883,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1884,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1885,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1886,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1887,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1888,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1889,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1890,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1891,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1892,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1893,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1894,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1895,-0.646206590266559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1896,-0.558989715080941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1897,-0.520269549705972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1898,-0.582511960784416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1899,-0.651640797502353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1900,-0.385412102491671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1901,-0.221996048823542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1902,-0.60182754526403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1903,-0.828423365592585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1904,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1905,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1906,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1907,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1908,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1909,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1910,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1911,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1912,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1922,-0.737646494817341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1923,-0.540277978288486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1924,-0.404388415306528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1925,-0.48998424718252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1926,-0.49929393345559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1927,-0.358314406406237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1928,-0.134554656668513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1929,-0.469028585683759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1930,-0.671415564435222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1931,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1932,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1933,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1934,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1935,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1936,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1937,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1938,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1939,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",142
