"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51288107528552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1898,-0.521228198454878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1899,-0.612652914115131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1900,-0.561939042644383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1901,-0.442851376418901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1902,-0.625707813909685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1903,-0.660518594300754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1904,-0.649466225094784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1905,-0.706289000030154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1906,-0.728311182360983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1907,-0.830620670463702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1908,-0.77300630344962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1909,-0.592544489892191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1910,-0.575385097018795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1911,-0.519441514829964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1912,-0.50390633492276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1913,-0.682792545697112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1914,-0.261435102783821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1915,-0.376128250624674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1916,-0.774198677072377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1917,-0.870309873773408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1918,-0.813514803440682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1919,-0.554112492296042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1920,-0.344142505911407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1921,-0.333871649961281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1922,-0.223132985957477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1923,-0.65137717730039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1924,-0.721414694975067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1925,-0.615817650356064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1926,-0.612847000544605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1927,-0.484356309705333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1928,-0.173128401866506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1929,-0.318397555159208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1930,-0.584429871926147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1931,-0.648047067643404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1932,-0.502830953592252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1933,-0.519634686696691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1934,-0.546942719818958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1935,-0.621546107813856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1936,-0.516907477833229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1937,-0.356131799617629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1938,-0.465306478307411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1939,-0.574407222945865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1940,-0.577101316513847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1941,-0.639091093878619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1942,-0.479794067601347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1943,-0.198731311282472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1944,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1945,-0.377681296209857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1946,-0.531360367068373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1947,-0.660553401299808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1948,-0.622050990851733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1949,-0.551730191461786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1950,-0.420910869644842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1951,-0.533418613343656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1952,-0.600326628871869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1953,-0.501449733860284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1954,-0.478791566065468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1955,-0.243533956856027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1956,-0.178496388519022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1957,-0.656611138972323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1958,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1959,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1960,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1961,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1962,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1963,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1964,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1965,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1966,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1967,-0.707586546742448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1968,-0.582098815310474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1969,-0.360572857626721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1970,-0.471071543827748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1971,-0.642353763434244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1972,-0.624291187817221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1973,-0.445016588870544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1974,-0.224960785038775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1975,-0.201887089196248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1976,-0.518841811042876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1977,-0.449519039142217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1978,-0.405779198447192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1979,-0.293693261066323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1980,-0.196112321590874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1981,-0.234660454669665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1982,-0.127114878496343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1983,-0.227439625115721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1984,-0.342385562533707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2012,0.0981942213672369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2013,0.266772528302226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2014,0.204113826030664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2015,0.175999612737826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2016,0.409838113177727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2017,0.137764336497355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2018,0.0324021535111001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2019,0.128435182231215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2020,0.354565524867553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",190
1850,-0.761064798627956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1851,-0.602968507893991,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1852,-0.56823815958154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1853,-0.553262050583783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1854,-0.499901030881915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1855,-0.437880815908102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1856,-0.409344980303047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1857,-0.644190162325629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1858,-0.759256142336142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1859,-0.721399800119173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1860,-0.850687706105532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1861,-0.717418069635642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1862,-0.717628011821375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1863,-0.690914227601752,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1864,-0.529995510419553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1865,-0.56028858886134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1866,-0.648137075174645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1867,-0.789255718720653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1868,-0.528092477891903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1869,-0.481464694602721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1870,-0.441687971694648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1871,-0.318460040013576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1872,-0.250318413306275,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1873,-0.345746653395793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1874,-0.4259393777225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1875,-0.535537811200641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1876,-0.467966755668215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1877,-0.565621308392224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1878,-0.648411791893523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1879,-0.726890243528089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1880,-0.746994067624769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1881,-0.673768027739754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1882,-0.604374866770627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1883,-0.593702245337056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1884,-0.723363944866776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1885,-0.930830897357396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1886,-0.446319215521385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1887,-0.618086739998034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1888,-0.743141796761904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1889,-0.687810083535226,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1890,-0.636235231794046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1891,-0.716118089579709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1892,-0.65438147350676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1893,-0.485181489324532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1894,-0.522164797996538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1895,-0.351446730283271,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1896,-0.484426435524369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1897,-0.50645494997417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1898,-0.491461269253023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1899,-0.209017077006365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1900,-0.156608294539069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1901,-0.635138311850426,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1902,-0.753067150170466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1903,-0.678448738903626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1904,-0.506019541177466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1905,-0.665235440245567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1906,-0.699321426684492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1907,-0.750911541797564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1908,-0.678396689315434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1909,-0.518350470777932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1910,-0.539811377055742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1911,-0.744102532543536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1912,-0.747673497080541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1913,-0.612133049970282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1914,-0.766085889912006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1915,-0.748337254644696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1916,-0.714413217444871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1917,-0.646799458409305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1918,-0.63920852317824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1919,-0.631279772350013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1920,-0.548237112267657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1921,-0.486148363411246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1922,-0.332242496236574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1923,-0.217458162436458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1924,-0.428685254410027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1925,-0.518638263311743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1926,-0.555101822938013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1927,-0.41479351922402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1928,-0.355538860791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1929,-0.484281069313511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1930,-0.591450614323719,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1931,-0.608283857010292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1932,-0.408143950259216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1933,-0.32306021902366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1934,-0.382152068803521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1935,-0.333291891630211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1936,-0.141274969333153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1937,-0.31175505240401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1938,-0.626978581183778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
1939,-0.598668828225357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",190
