"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51288107528552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1898,-0.521228198454878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1899,-0.612652914115131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1900,-0.561939042644383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1901,-0.442851376418901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1902,-0.625707813909685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1903,-0.660518594300754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1904,-0.638440671940543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1905,-0.744956110873204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1906,-0.467214964185871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1907,-0.54828078556676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1908,-0.865493027156788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1909,-0.844472099575398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1910,-0.799993847650342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1911,-0.670754560026751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1912,-0.647032685701163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1922,-0.460654051157007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1923,-0.521568089617176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1924,-0.532427442407197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1925,-0.475137845707877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1926,-0.261188461216193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1927,-0.133208293408302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1928,-0.287737550482916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1929,-0.76403583838578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1930,-0.740119211786634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1949,-0.441233329678198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1950,-0.480899925998415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1951,-0.475622414769305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1952,-0.364533857397134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1953,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1954,-0.482282056156976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1955,-0.638676077207606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1956,-0.364448466906367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1957,-0.462828343838908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1958,-0.0812328408078429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1959,-0.274093682781029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1960,-0.29635952638597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1961,-0.242110194249165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1962,-0.0749095508426194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1963,-0.37370880971929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1964,-0.5447103674353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1965,-0.621203577978861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1966,-0.501321517851977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1967,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1968,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1969,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1970,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1971,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1972,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1973,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1974,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1975,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1976,-0.128593243142234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1977,-0.31244140976213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1978,-0.374501293107244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1979,-0.387172923141634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1980,-0.241884286675827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1981,-0.151130382154406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1982,-0.442628407337907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1983,-0.663415593509683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1984,-0.587309816924574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1985,-0.271037526385612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1986,-0.299734189997935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1987,-0.534051273734406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1988,-0.434370859922581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1989,-0.351469398821735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1990,-0.581194619573239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1991,-0.57411989735391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1992,-0.50664707649446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1993,-0.219215677654063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2021,0.0819784844638889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2022,0.357367815721148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2023,0.618480834841307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2024,0.67615878365342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2025,0.331871333604681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2026,0.315062841742758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2027,0.355822087869171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2028,0.685216567464295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2029,0.915497540699846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2039,0.659444756167261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2040,0.904930991105118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2041,0.731211778544832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2042,0.534309811880973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2043,0.641338324842366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2044,0.817309500422482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2045,0.608923131968993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2046,0.624684260392996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2047,0.849702859146248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",116
1850,-0.754356133269027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1851,-0.765340577814356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1852,-0.774989122949364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1853,-0.859952993036245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1854,-0.704320738655667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1855,-0.326525897096474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1856,-0.629544954557559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1857,-0.797180674036156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1858,-0.694459453926299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1859,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1860,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1861,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1862,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1863,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1864,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1865,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1866,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1867,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1868,-0.724420832708006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1869,-0.626973421446735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1870,-0.411613423816505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1871,-0.645339887853311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1872,-0.707160844816144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1873,-0.770852520075607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1874,-0.637788833904835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1875,-0.514829534212083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1876,-0.394928851419024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1877,-0.357860480311274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1878,-0.49855256229398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1879,-0.789784569082997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1880,-0.916371170818365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1881,-0.743676537362262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1882,-0.71965345518106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1883,-0.706944505875583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1884,-0.600753018853538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1885,-0.509036031365838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1886,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1887,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1888,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1889,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1890,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1891,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1892,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1893,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1894,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1895,-0.518214090670028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1896,-0.501297376894911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1897,-0.431469290160464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1898,-0.536588091341287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1899,-0.77214076339709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1900,-0.559744799526811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1901,-0.49465663359706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1902,-0.387663336373805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1903,-0.460533565939784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1904,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1905,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1906,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1907,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1908,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1909,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1910,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1911,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1912,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1922,-0.577955579421314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1923,-0.296673625268227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1924,-0.288145155411939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1925,-0.382430383530902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1926,-0.456037168086027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1927,-0.434967731582617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1928,-0.439309577733866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1929,-0.508021751968386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1930,-0.432818773762449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1931,-0.375772474944597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1932,-0.152834161936198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1933,-0.352265190413789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1934,-0.569545409209923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1935,-0.575883447154126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1936,-0.42831498865047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1937,-0.575659460122665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1938,-0.787803640279947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1939,-0.727921006144527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",116
