"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.518580306797901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1898,-0.679591279563908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1899,-0.722742377184034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1900,-0.706827678392017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1901,-0.653049198096028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1902,-0.533616191831072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1903,-0.503662353326831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1904,-0.761917269133221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1905,-0.516620152682549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1906,-0.472494652537478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1907,-0.713056488244035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1908,-0.760809613262609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1909,-0.735492135549919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1910,-0.664444813666023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1911,-0.738168134393732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1912,-0.522799200898987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1913,-0.859006917292618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1914,-0.685734422933479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1915,-0.70097099030437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1916,-0.715516959049523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1917,-0.474867589180121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1918,-0.378125902547254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1919,-0.448373537144505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1920,-0.659519598514692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1921,-0.52207114383333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1922,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1923,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1924,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1925,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1926,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1927,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1928,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1929,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1930,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1931,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1932,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1933,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1934,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1935,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1936,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1937,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1938,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1939,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1940,-0.649195420677188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1941,-0.431982559990843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1942,-0.306336369751421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1943,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1944,0.00607507701863597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1945,-0.432632450341373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1946,-0.502385263052645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1947,-0.36477470054723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1948,-0.130550348419149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1949,-0.440569383563798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1950,-0.601654166518131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1951,-0.432005651396878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1952,-0.199120892577412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1953,-0.18718682399134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1954,-0.181779703194707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1955,-0.229229041703263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1956,-0.37977483578544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1957,-0.414399022084183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1967,-0.524146351180605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1968,-0.576143718735011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1969,-0.561083176422983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1970,-0.423007791632131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1971,-0.440356395272602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1972,-0.3527613046802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1973,-0.323847812189399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1974,-0.629491129324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1975,-0.587559549552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1976,-0.598147496912873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1977,-0.35036822415276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1978,-0.177918095217592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1979,-0.296633212478298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1980,-0.362565880825116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1981,-0.353222082675984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1982,-0.435490190129656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1983,-0.480724907872514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1984,-0.336239749167248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1985,-0.014717102480688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1986,-0.282332785205028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1987,-0.294104741786839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1988,-0.0674022589527681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1989,0.0244772894798189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1990,-0.313435248112398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1991,-0.420596685007581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1992,-0.469818569355027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1993,-0.26781061952596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2021,0.522980271535687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2022,0.354861616153073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2023,0.229668930664332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2024,0.265314889178228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2025,0.474382519958738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2026,0.657554203845848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2027,0.573269789316726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2028,0.445115856320683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2029,0.39872188252707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2030,0.420869910035378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2031,0.609932340866294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2032,0.849089584546221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2033,0.726039797782221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2034,0.689254498552657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2035,0.85258773621581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2036,0.799134857935883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2037,0.667682106203927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2038,0.865892224719516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2039,0.524395760590437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2040,0.70028935697627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2041,0.730776645720255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2042,0.594061893336686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2043,0.705934233077812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2044,0.971298516187403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2045,1.01176932126458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2046,0.792101657947114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2047,0.802509396019161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2093,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2094,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2095,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2096,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2097,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2098,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2099,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
2100,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",195
1850,-0.592220492969318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1851,-0.433160228757572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1852,-0.693007668815255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1853,-0.909040781666533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1854,-0.667671700092455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1855,-0.495949260697955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1856,-0.476380806217833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1857,-0.503363859994693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1858,-0.685419409560041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1859,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1860,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1861,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1862,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1863,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1864,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1865,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1866,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1867,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1868,-0.578540367874382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1869,-0.440803639550381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1870,-0.518445492807075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1871,-0.554974764656549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1872,-0.519694967480859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1873,-0.550654359605403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1874,-0.471995798388605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1875,-0.478855722121295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1876,-0.52015044620515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1877,-0.59172767145543,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1878,-0.588284829402369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1879,-0.546053566350565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1880,-0.520705242131896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1881,-0.605708103213999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1882,-0.711942191714513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1883,-0.746054879893222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1884,-0.627855324504822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1885,-0.500742684173531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1886,-0.433031527033847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1887,-0.39070336361948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1888,-0.666819319608408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1889,-0.81909335070452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1890,-0.759082533548906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1891,-0.581804370861903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1892,-0.447222344953332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1893,-0.63472299139022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1894,-0.655737389707951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1895,-0.40106233829016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1896,-0.186234689337141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1897,-0.450391825433712,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1898,-0.457309886640189,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1899,-0.325626545822047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1900,-0.248823849502173,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1901,-0.674307567483595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1902,-0.836121984709166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1903,-0.660357675593332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1904,-0.581691067927466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1905,-0.616720737729281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1906,-0.541335732531138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1907,-0.582975513441738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1908,-0.717249840089892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1909,-0.641560593433496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1910,-0.409351073873609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1911,-0.388609674665929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1912,-0.725848685444305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1913,-0.730066653452127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1914,-0.678188668915027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1915,-0.530360883104152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1916,-0.46565873294287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1917,-0.471580099073037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1918,-0.618597692144192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1919,-0.732899184057658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1920,-0.63695340498731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1921,-0.559876036289097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1922,-0.822609702573743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1923,-0.638547809176714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1924,-0.562569404390104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1925,-0.412213593542845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1926,-0.219579285548605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1927,-0.432420147658206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1928,-0.664355661350953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1929,-0.605331066990743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1930,-0.456151209938696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1931,-0.607004312547986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1932,-0.563885556005289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1933,-0.532863832946873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1934,-0.434676096747751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1935,-0.309466915929704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1936,-0.299910897873247,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1937,-0.544525059148157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1938,-0.574612215303091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
1939,-0.408845606839918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",195
