"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.276514739462584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1898,-0.198436542993875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1899,-0.578357882927719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1900,-0.759252063096653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1901,-0.719419639705109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1902,-0.655291399456132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1903,-0.45247847045556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1922,-0.473407941111077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1923,-0.479256231288332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1924,-0.490711931940439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1925,-0.312730735284276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1926,-0.231427520637737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1927,-0.510447813879694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1928,-0.49274375004029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1929,-0.507613425841896,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1930,-0.373232431980909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1931,-0.330700132890684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1932,-0.509042624384108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1933,-0.696666804183508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1934,-0.644793475651397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1935,-0.645709653929316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1936,-0.612712360703654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1937,-0.416961003641802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1938,-0.661434207472155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1939,-0.674600060392095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1949,-0.40106233829016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1950,-0.186234689337141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1951,-0.450391825433712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1952,-0.457309886640189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1953,-0.325626545822047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1954,-0.248823849502173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1955,-0.674307567483595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1956,-0.836121984709166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1957,-0.660357675593332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1967,-0.575493770691708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1968,-0.395466031433216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1969,-0.327876395562669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1970,-0.58582409617361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1971,-0.544144369971377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1972,-0.631215131963586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1973,-0.547679576754319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1974,-0.373644469227656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1975,-0.341077062132626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1976,-0.337278965020346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1977,-0.158055817029663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1978,-0.0599659987050813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1979,-0.320564701469948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1980,-0.409593243783547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1981,-0.516796885462952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1982,-0.326810688585056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1983,-0.122936070641686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1984,-0.457368784352468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1985,-0.533833621666759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1986,-0.510802329734759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1987,-0.322361843638362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1988,-0.235505456013186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1989,-0.65479069735585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1990,-0.726393174663031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1991,-0.607344050021595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1992,-0.387559541404244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1993,-0.399012341564116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2012,0.223824125738929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2013,0.306259760683531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2014,-0.131025621273409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2015,-0.241259793689267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2016,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2039,0.875911676188196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2040,0.636403603148494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2041,0.631599985838761,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2042,0.80565358955721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2043,0.886342096190333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2044,0.77430547585692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2045,0.667993045352318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2046,0.751106090762619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2047,0.771650720459832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",148
1850,-0.423114557729036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1851,-0.660155811491109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1852,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1853,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1854,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1855,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1856,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1857,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1858,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1859,-0.705527581209424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1860,-0.592259000963736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1861,-0.506906809309214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1862,-0.408550881665974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1863,-0.538938214387883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1864,-0.667455967184821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1865,-0.623291108835872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1866,-0.630765110201764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1867,-0.642717073017764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1868,-0.663924500054634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1869,-0.722421755202447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1870,-0.660626841393594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1871,-0.626532525510072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1872,-0.668501252256249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1873,-0.527690677994542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1874,-0.366770781322828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1875,-0.520660947313161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1876,-0.721775128364868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1877,-0.623482431526782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1878,-0.662957201944153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1879,-0.588063997348797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1880,-0.347426781720458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1881,-0.577358136306373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1882,-0.77260270863701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1883,-0.701480812751754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1884,-0.938853801387324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1885,-0.771709659778537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1886,-0.578046690407632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1887,-0.588214280576722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1888,-0.68559489496289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1889,-0.547372373185453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1890,-0.39804797529473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1891,-0.544268232571767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1892,-0.675366084896041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1893,-0.677910086334691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1894,-0.569883249301085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1895,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1896,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1897,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1898,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1899,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1900,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1901,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1902,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1903,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1904,-0.601994707793381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1905,-0.470460734140147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1906,-0.605023512494483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1907,-0.73653327658343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1908,-0.671429600382339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1909,-0.602236511087654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1910,-0.749950219355298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1911,-0.524217577323839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1912,-0.59148832112129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1922,-0.521432973160302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1923,-0.25781279467077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1924,-0.267408927766667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1925,-0.55609626095719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1926,-0.682599694691135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1927,-0.673808296520747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1928,-0.602051982709554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1929,-0.455458704707212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1930,-0.17109992956739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1931,-0.719483319766937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1932,-0.672926766496175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1933,-0.513518321671995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1934,-0.278249331008283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1935,-0.510270646885886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1936,-0.603488352525744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1937,-0.517588298214832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1938,-0.801724238065617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1939,-0.640395413873762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",148
