"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1904,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1905,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1906,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1907,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1908,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1909,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1910,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1911,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1912,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1922,-0.238643513721286,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1923,-0.515468730411271,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1924,-0.624864490955474,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1925,-0.517002878917936,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1926,-0.260510727855035,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1927,-0.384649864533685,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1928,-0.665072825014306,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1929,-0.770607858203675,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1930,-0.618750080301538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1931,-0.686270104494383,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1932,-0.726608822388812,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1933,-0.515950006969092,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1934,-0.505324068949847,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1935,-0.513070322381168,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1936,-0.371538310843334,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1937,-0.533371289004776,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1938,-0.522437488125149,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1939,-0.374033386503243,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1949,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1950,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1951,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1952,-0.331202214325288,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1953,-0.536062343447327,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1954,-0.535138673235508,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1955,-0.523777913693038,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1956,-0.470190606622452,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1967,-0.477367986063484,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1968,-0.393204371705508,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1969,-0.33188489847106,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1970,-0.317823667258097,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1971,-0.576386497604517,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1972,-0.704334106857061,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1973,-0.658072670742342,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1974,-0.596767326904001,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1975,-0.504845901128704,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2021,0.0689865360935755,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2022,0.294955754754881,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2023,0.542231699236822,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2024,0.594718754876453,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2025,0.450138133319456,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2026,0.276177473275652,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2027,0.405828057496933,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2028,0.504990583177801,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2029,0.59060902084741,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2057,1.01892297213033,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2058,1.14826523088618,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2059,1.26307435955817,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2060,1.40004642143089,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2061,1.45022439489031,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2062,1.08332362811143,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2063,1.14262306080622,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2064,1.3842940894944,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2065,1.65302568047372,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2066,1.47516900579791,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2067,1.24339073346488,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2068,1.14549639712544,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2069,1.48080380577807,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2070,1.75659067491506,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2071,1.43166256261821,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2072,1.26976279902664,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2073,1.35625586421241,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2074,1.43298168894927,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2075,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2076,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2077,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2078,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2079,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2080,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2081,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2082,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2083,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2093,1.63017425663969,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2094,1.82886693094696,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2095,1.53123574852788,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2096,1.47617701963571,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2097,1.55545509300202,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2098,1.73112068778573,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2099,1.64282667589146,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
2100,1.60867891118613,"tgav","ssp245~r1i1p1f1~2",0.1,"without_ssp245",65
1850,-0.821837353569776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1851,-0.606710425156905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1852,-0.51875439563122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1853,-0.531023185002311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1854,-0.545205558005762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1855,-0.607770636464977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1856,-0.6082035070404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1857,-0.521391977988287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1858,-0.530484738468374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1859,-0.423114557729036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1860,-0.660155811491109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1861,-0.667279907969316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1862,-0.526566184924434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1863,-0.475625047379538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1864,-0.568272540449641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1865,-0.67079027812224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1866,-0.704174140871771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1867,-0.540466161589904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1868,-0.98217405580607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1869,-0.824229180952727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1870,-0.602964477030014,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1871,-0.554256842092627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1872,-0.422255672813719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1873,-0.499215239881039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1874,-0.672234539641522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1875,-0.660640274700029,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1876,-0.669660208609741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1877,-0.529009555521498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1878,-0.377517577577009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1879,-0.209201201048245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1880,-0.617078312796366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1881,-0.595441965911562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1882,-0.581129486778082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1883,-0.73748368610984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1884,-0.841533731899972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1885,-0.793119131667311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1886,-0.532458122497246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1887,-0.594325360537653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1888,-0.598645824708115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1889,-0.626254018210489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1890,-0.552454673550415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1891,-0.496341333590351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1892,-0.647694180627639,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1893,-0.785231275357546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1894,-0.592682427019554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1895,-0.491026819079138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1896,-0.483007107509707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1897,-0.512272255770142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1898,-0.694442688050913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1899,-0.586290027137693,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1900,-0.60344342657487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1901,-0.579089424814185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1902,-0.549907806671058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1903,-0.315798269433799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1904,-0.858864435734915,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1905,-0.88268952645069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1906,-0.882963336052569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1907,-0.822475722819206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1908,-0.633429460615275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1909,-0.4261040039097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1910,-0.298364334500775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1911,-0.667697175292517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1912,-0.86896375371316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1922,-0.415719934384356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1923,-0.556441519416978,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1924,-0.650075670254353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1925,-0.623276701825887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1926,-0.54774607649631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1927,-0.403420734493579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1928,-0.432823397258119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1929,-0.418429080891372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1930,-0.342639718698763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",65
