"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.540926681460519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1898,-0.591803267506009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1899,-0.701332021529879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1900,-0.61632156441317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1901,-0.463393329848941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1902,-0.601672567985077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1903,-0.644339556483374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1922,-0.580885402373781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1923,-0.61206950198499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1924,-0.479309975368665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1925,-0.359028991250227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1926,-0.101055374167629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1927,0.0825229268672842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1928,-0.417628836167694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1929,-0.656256072956069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1930,-0.456564363401128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1931,-0.42874697111381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1932,-0.485202962897461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1933,-0.503989872466491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1934,-0.420768903606699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1935,-0.227349702887068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1936,-0.538691669114428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1937,-0.706608348680788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1938,-0.716975272596528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1939,-0.827091739861714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1949,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1950,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1951,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1952,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1953,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1954,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1955,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1956,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1957,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1967,-0.365218516995412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1968,-0.673207307775499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1969,-0.681776983691691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1970,-0.59464111717898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1971,-0.493907431764626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1972,-0.403814454008227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1973,-0.148564777222305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1974,-0.302489200804814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1975,-0.519565919720492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1976,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1977,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1978,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1979,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1980,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1981,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1982,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1983,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1984,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1985,-0.577101316513847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1986,-0.639091093878619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1987,-0.479794067601347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1988,-0.198731311282472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1989,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1990,-0.377681296209857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1991,-0.531360367068373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1992,-0.660553401299808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1993,-0.622050990851733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2021,0.112436432788229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2022,0.261233432823076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2023,0.492048873877593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2024,0.637888063527726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2025,0.275049126584463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2026,0.378552702301761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2027,0.667059173566315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2028,0.827488724639863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2029,0.328378725376808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2039,0.645992652253199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2040,0.752422115547802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2041,0.806638377745799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2042,0.982094958970151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2043,1.00240977117278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2044,0.79076183032987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2045,0.703693696314645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2046,0.809452044240288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2047,0.883983405367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",68
1850,-0.581691067927466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1851,-0.616720737729281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1852,-0.541335732531138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1853,-0.582975513441738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1854,-0.717249840089892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1855,-0.641560593433496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1856,-0.409351073873609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1857,-0.388609674665929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1858,-0.725848685444305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1859,-0.722724333695339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1860,-0.603718257006619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1861,-0.529399231132516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1862,-0.420184938010493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1863,-0.538192553832573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1864,-0.702914637749416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1865,-0.631268703447063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1866,-0.812252779607206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1867,-0.672272341257212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1868,-0.69844468189865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1869,-0.629748244805569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1870,-0.638630391816207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1871,-0.508495319202382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1872,-0.424416013330756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1873,-0.443391044775296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1874,-0.556129559508634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1875,-0.508174669830055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1876,-0.642083298370267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1877,-0.230446146419922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1878,-0.285675823809413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1879,-0.587999912478551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1880,-0.659324586857736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1881,-0.637418696941324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1882,-0.434808180841912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1883,-0.399280606190757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1884,-0.871164264741822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1885,-0.746472502213066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1886,-0.620439563853495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1887,-0.809317633579667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1888,-0.829705170825775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1889,-0.814321835698195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1890,-0.745133693095454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1891,-0.620889739494771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1892,-0.432135269507398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1893,-0.457171887229322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1894,-0.754599566844945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1895,-0.516535851974879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1896,-0.4960231853089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1897,-0.542684472457267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1898,-0.431203150015108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1899,-0.283146065160679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1900,-0.365056871809827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1901,-0.583190401385707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1902,-0.644388650574001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1903,-0.720823442256858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1922,-0.789005426047197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1923,-0.710157721703411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1924,-0.414947195617458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1925,-0.124992201688826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1926,-0.0983118025731642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1927,-0.454422057582235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1928,-0.615049763358741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1929,-0.579166927537813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1930,-0.409455889402238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1931,-0.576304128728964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1932,-0.476749187134715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1933,-0.366842189957708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1934,-0.448630662425217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1935,-0.661412490010889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1936,-0.765950193731385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1937,-0.642299750458335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1938,-0.799433856977259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1939,-0.762105535102307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",68
