"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1904,-0.359516517940165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1905,-0.562015322508387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1906,-0.811530906163512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1907,-0.837260828082947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1908,-0.617949044798081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1909,-0.404191064129748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1910,-0.675896764552022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1911,-0.700950165966901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1912,-0.89456014502224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1922,-0.399918727057184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1923,-0.414577124385573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1924,-0.474350502781363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1925,-0.536145245706564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1926,-0.58957075903129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1927,-0.660743291128313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1928,-0.482799665655534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1929,-0.430675889877364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1930,-0.459591010180418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1931,-0.155374243437166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1932,-0.557882186541292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1933,-0.719681720895153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1934,-0.685215978364909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1935,-0.560665648646705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1936,-0.572603476407608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1937,-0.572814452519594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1938,-0.808324889015751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1939,-0.777104169086613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1949,-0.492088152593283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1950,-0.350826322754017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1951,-0.513209951246779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1952,-0.511393675629108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1953,-0.548903599340122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1954,-0.454641305579003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1955,-0.383570062611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1956,-0.60893579247994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1957,-0.562696859259063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1958,-0.472776164936533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1959,-0.520483239978375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1960,-0.383933597330326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1961,-0.275697272017965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1962,-0.120002385104556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1963,-0.189022038683049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1964,-0.728822077189022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1965,-0.875836205550797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1966,-0.661772119762134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1967,-0.577955579421314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1968,-0.296673625268227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1969,-0.288145155411939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1970,-0.382430383530902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1971,-0.456037168086027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1972,-0.434967731582617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1973,-0.439309577733866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1974,-0.508021751968386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1975,-0.432818773762449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1976,-0.448468532149718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1977,-0.298672444669023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1978,-0.406687228299745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1979,-0.385489739377931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1980,-0.369341071868803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1981,-0.291680326104029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1982,-0.216289511781326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1983,-0.273817743416487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1984,-0.357236392216237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1985,-0.316544536169715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1986,-0.50630535316094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1987,-0.650387584954274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1988,-0.528363600867351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1989,-0.376262304244392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1990,-0.175810781802795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1991,-0.070660757811595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1992,-0.585952299085591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1993,-0.627871459911489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2015,0.0598345228007133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2016,0.022288101213519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2017,0.0664973739976062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2018,0.188950154132215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2019,0.196234344033087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2020,0.29371201810801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2039,0.518444867801009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2040,0.730355777065597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2041,0.761782291612633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2042,0.765777480417341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2043,0.710242475855125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2044,0.798624828548952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2045,0.654050465447881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2046,0.880664224426027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2047,0.94625928615676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1850,-0.439213542664504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1851,-0.384918545396488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1852,-0.682929653285612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1853,-0.74769518499437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1854,-0.62496011542919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1855,-0.530989561585272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1856,-0.651525523414989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1857,-0.551042929776315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1858,-0.494273637421429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1859,-0.740776960795927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1860,-0.820130789863811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1861,-0.741303455659249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1862,-0.664446953857407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1863,-0.72162364796003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1864,-0.638299035359807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1865,-0.468542560686728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1866,-0.365383630601741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1867,-0.824363376510689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1868,-0.627828205013145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1869,-0.441428352207026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1870,-0.337686614043093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1871,-0.716486841249036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1872,-0.734688963708038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1873,-0.664350021819587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1874,-0.511685585295538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1875,-0.525579094458806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1876,-0.48563244066537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1877,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1878,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1879,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1880,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1881,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1882,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1883,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1884,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1885,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1886,-0.514615306236863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1887,-0.608108975390962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1888,-0.675934068494087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1889,-0.542656162249216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1890,-0.39547341149563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1891,-0.733003674702388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1892,-0.842767418707922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1893,-0.779842267026595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1894,-0.692403934039987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1895,-0.529265034341279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1896,-0.705916226394777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1897,-0.758910411503166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1898,-0.578230111491166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1899,-0.34126426632713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1900,-0.501311704742079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1901,-0.788052546730171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1902,-0.744116736749447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1903,-0.797530677599354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1922,-0.343131869519141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1923,-0.481351584087463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1924,-0.327170839270138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1925,-0.174426812700176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1926,-0.168450772050505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1927,-0.365169480296743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1928,-0.384858424377569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1929,-0.413001640878292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1930,-0.316369797610491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1931,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1932,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1933,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1934,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1935,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1936,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1937,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1938,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1939,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
