"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1904,-0.43174292431803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1905,-0.66250385432744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1906,-0.854585953663616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1907,-0.758861613071133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1908,-0.704458296063422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1909,-0.72054521176409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1910,-0.774519319540047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1911,-0.799838892460173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1912,-0.846568040274462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1922,-0.267867174366529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1923,-0.539140786881092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1924,-0.528315386608824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1925,-0.451133239179285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1926,-0.455842556746859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1927,-0.52619131892601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1928,-0.520573753457484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1929,-0.49628635320812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1930,-0.362799275903683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1931,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1932,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1933,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1934,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1935,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1936,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1937,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1938,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1939,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1940,-0.52516449796201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1941,-0.442061226720057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1942,-0.585059008250028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1943,-0.528329092742979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1944,-0.358764759166604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1945,-0.146527769278009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1946,-0.343652004551188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1947,-0.470121105736098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1948,-0.456877752405831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1949,-0.534259109331174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1950,-0.352449163237111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1951,-0.563393797080209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1952,-0.614782303203356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1953,-0.394630831513609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1954,-0.214435736401356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1955,-0.564246275222729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1956,-0.637632322176046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1957,-0.446590459665231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1967,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1968,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1969,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1970,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1971,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1972,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1973,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1974,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1975,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1976,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1977,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1978,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1979,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1980,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1981,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1982,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1983,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1984,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1985,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1986,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1987,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1988,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1989,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1990,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1991,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1992,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1993,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2003,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2004,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2005,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2006,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2007,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2008,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2009,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2010,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2011,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2039,0.837037611635139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2040,0.616298569843536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2041,0.623211898552711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2042,0.757519474996059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2043,0.909657203266192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2044,0.949166813168574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2045,0.95250938222938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2046,0.951751334415576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2047,1.06194352105712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",15
1850,-0.724420832708006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1851,-0.626973421446735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1852,-0.411613423816505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1853,-0.645339887853311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1854,-0.707160844816144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1855,-0.770852520075607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1856,-0.637788833904835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1857,-0.514829534212083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1858,-0.394928851419024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1859,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1860,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1861,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1862,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1863,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1864,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1865,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1866,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1867,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1868,-0.868447806624374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1869,-0.73458153508841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1870,-0.718796416193697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1871,-0.742765533644388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1872,-0.710160032562726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1873,-0.588752395095639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1874,-0.507804023011488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1875,-0.337560441969174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1876,-0.725649413032158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1877,-0.622655721166097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1878,-0.615139126847168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1879,-0.507489158505109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1880,-0.399012649887879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1881,-0.523856202444449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1882,-0.547282649279055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1883,-0.463613577980993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1884,-0.50162992984292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1885,-0.785068405134325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1886,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1887,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1888,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1889,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1890,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1891,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1892,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1893,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1894,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1895,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1896,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1897,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1898,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1899,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1900,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1901,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1902,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1903,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1904,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1905,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1906,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1907,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1908,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1909,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1910,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1911,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1912,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1922,-0.388749468980222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1923,-0.512615378346993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1924,-0.512476414205139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1925,-0.413765469674388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1926,-0.31485021331946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1927,-0.265833067627852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1928,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1929,-0.34123097473838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1930,-0.540387340566781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1931,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1932,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1933,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1934,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1935,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1936,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1937,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1938,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1939,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",15
