"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1898,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1899,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1900,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1901,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1904,-0.670164447441948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1905,-0.878719065620032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1906,-0.773886283308627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1907,-0.619015501038461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1908,-0.461596461934391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1909,-0.318508038725554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1910,-0.408764683752793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1911,-0.623854650780459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1912,-0.510820731327158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1913,-0.564756055353996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1914,-0.44758777006848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1915,-0.257770253601336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1916,-0.61354012238013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1917,-0.594361905717847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1918,-0.511733692418204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1919,-0.37179056952408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1920,-0.314987974734947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1921,-0.445496936297729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1922,-0.625609132993475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1923,-0.639020045277618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1924,-0.50811484834162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1925,-0.335575804013558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1926,-0.176425824226612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1927,-0.300278455148259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1928,-0.54376313011602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1929,-0.522528535421941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1930,-0.51697524327318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1931,-0.6158696744846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1932,-0.427597823930569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1933,-0.245437606062296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1934,-0.224811730284955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1935,-0.407645271352294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1936,-0.490639818786747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1937,-0.476927227593933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1938,-0.359809749910141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1939,-0.447546895043445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1940,-0.481288291617773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1941,-0.409583432508782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1942,-0.347139066238071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1943,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1944,-0.228176337836487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1945,-0.550601380661419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1946,-0.485200764270246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1947,-0.497639564121187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1948,-0.432247885890206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1949,-0.388279103939396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1950,-0.414414349784977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1951,-0.409317714483393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1952,-0.431164229906074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1953,-0.305356432944791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1954,-0.2866783956718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1955,-0.497895586459549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1956,-0.543839757467481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1957,-0.390677814250466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1958,-0.432982055432262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1959,-0.641956103589621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1960,-0.563466362234919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1961,-0.553256211793666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1962,-0.467146781091458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1963,-0.557823107316608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1964,-0.717256391707622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1965,-0.60822294956813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1966,-0.55090215634857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1967,-0.225998528500156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1968,-0.351094069565761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1969,-0.698373431481059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1970,-0.649756984584087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1971,-0.597145276176263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1972,-0.55083737159373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1973,-0.394518144595111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1974,-0.205020446343894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1975,-0.196433937582356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1985,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1986,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1987,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1988,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1989,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1990,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1991,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1992,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1993,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2015,0.600469369088273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2016,0.313065766802993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2017,0.0970289498953889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2018,0.155290846641435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2019,0.128923463815227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2020,0.247780778318941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2066,1.61659952554174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2067,1.4986782593931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2068,1.58454897646504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2069,1.691007208874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2070,1.65459379662371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2071,1.65911108364202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2072,1.68436155803033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2073,1.94490780736169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2074,2.01534125424712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",82
1850,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1851,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1852,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1853,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1854,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1855,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1856,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1857,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1858,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1859,-0.724316947561022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1860,-0.609372225551169,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1861,-0.680738070247855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1862,-0.554671357812083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1863,-0.518620665006324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1864,-0.610616209950194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1865,-0.592245451491237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1866,-0.596202750901966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1867,-0.703771754463844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1868,-0.260912467492517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1869,-0.491274451696881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1870,-0.615728967290067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1871,-0.587579700240383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1872,-0.359107806888801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1873,-0.181130450370404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1874,-0.417511217252866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1875,-0.683232234597938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1876,-0.668992997166981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1877,-0.270453916440772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1878,-0.516027721193552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1879,-0.778231025071989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1880,-0.814459058365514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1881,-0.71086000812079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1882,-0.60066612855087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1883,-0.538195908560908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1884,-0.690569675479821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1885,-0.673162964006281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1886,-0.808938986959106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1887,-0.752348001128382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1888,-0.6507860219387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1889,-0.650245576199154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1890,-0.666526030611863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1891,-0.577748200599899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1892,-0.538537803881184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1893,-0.510761422584494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1894,-0.561480215785821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1895,-0.126735852049251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1896,-0.480995338041737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1897,-0.658972772370078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1898,-0.548450377101688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1899,-0.568331351398342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1900,-0.526970141953939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1901,-0.445721092929944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1902,-0.349688590373262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1903,-0.471098565797377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1904,-0.665898471356627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1905,-0.696172845058129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1906,-0.782829706926066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1907,-0.734828519098187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1908,-0.70882142729738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1909,-0.673780069130089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1910,-0.542916222338022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1911,-0.340987457254016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1912,-0.473044071913705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1913,-0.599835149891931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1914,-0.57404759735158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1915,-0.351176254168934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1916,-0.38161813620934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1917,-0.600224155470414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1918,-0.614685573818804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1919,-0.54419307016218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1920,-0.444842896295938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1921,-0.221516251840285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1922,-0.561296726275259,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1923,-0.526519486732639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1924,-0.468261035785588,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1925,-0.228664587041408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1926,-0.468337465080424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1927,-0.612654260855493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1928,-0.556155171776993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1929,-0.407077714207446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1930,-0.46157759132484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1940,-0.199155920239832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1941,-0.321479626400219,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1942,-0.456016021799826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1943,-0.318036021284286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
1944,-0.26409070608139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",82
