"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56001345047946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1898,-0.303809679430799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1899,-0.178208222119451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1900,-0.563161286656737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1901,-0.609412436622449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1902,-0.64293982769982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1903,-0.398996434623484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1922,-0.118020662399431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1923,-0.533800528243546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1924,-0.520412303176556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1925,-0.499510620823742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1926,-0.429736312203715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1927,-0.343936713215555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1928,-0.208800320327157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1929,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1930,-0.398107419777318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1931,-0.554573222304441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1932,-0.504769892385013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1933,-0.432943267148573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1934,-0.374884747482042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1935,-0.474758331652595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1936,-0.664883741330812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1937,-0.628620302808542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1938,-0.489119823706631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1939,-0.487006283780204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1949,-0.446521302078565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1950,-0.466520333597259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1951,-0.36037689235576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1952,-0.391813696214456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1953,-0.469209877960736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1954,-0.510986293598421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1955,-0.525252980826565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1956,-0.545499241608979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1957,-0.589749185863354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1958,-0.366878218674628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1959,-0.244789474908487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1960,-0.217105582285285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1961,-0.0236831079773765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1962,-0.0909956048891445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1963,-0.657089783014953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1964,-0.602474838111448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1965,-0.552517983590178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1966,-0.390736198665593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1967,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1968,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1969,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1970,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1971,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1972,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1973,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1974,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1975,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1976,-0.364876073517848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1977,-0.384696251202172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1978,-0.426843153035463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1979,-0.391336568205134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1980,-0.313413848077289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1981,-0.285622405542654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1982,-0.437064707004197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1983,-0.483338996132716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1984,-0.47115754743777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1985,-0.323731338919004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1986,-0.38875903332098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1987,-0.586270223282895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1988,-0.676532536130139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1989,-0.591558018758121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1990,-0.417493692246069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1991,-0.406807116219795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1992,-0.491965194319505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1993,-0.548192035240447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2003,0.137093416750076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2004,0.30800260239215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2005,0.142116978474121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2006,-0.241591255803655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2007,-0.361810411355521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2008,-0.133600887907903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2009,0.0418646111981502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2010,0.186109211665155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2011,0.267392955781645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2039,1.0671620588883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2040,0.724658161260209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2041,0.639774092788798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2042,0.838507563860901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2043,1.02072496063283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2044,0.943623036333634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2045,0.639473449857519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2046,0.630991387186555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2047,0.869386234670117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",4
1850,-0.755889854933912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1851,-0.620331511937479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1852,-0.542792270824123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1853,-0.479170832068178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1854,-0.685534084626681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1855,-0.69315141756897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1856,-0.636117997747135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1857,-0.747926405094063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1858,-0.589403877818881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1859,-0.760133975670783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1860,-0.588643549149708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1861,-0.471523848558832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1862,-0.460744646065109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1863,-0.470194351799364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1864,-0.484523756535623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1865,-0.387910267731741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1866,-0.832142734697015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1867,-0.946894960283657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1868,-0.9435120455949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1869,-0.775115995388148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1870,-0.520042949295146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1871,-0.348269824113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1872,-0.666608159382974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1873,-0.71388378197372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1874,-0.656082689874381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1875,-0.573619554233062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1876,-0.581360051031709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1886,-0.476305395247607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1887,-0.590367404336973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1888,-0.633377906474379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1889,-0.669952111354576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1890,-0.655601196757743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1891,-0.673081461793686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1892,-0.669870209116255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1893,-0.563477095944108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1894,-0.465894048812686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1895,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1896,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1897,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1898,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1899,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1900,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1901,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1902,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1903,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1904,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1905,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1906,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1907,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1908,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1909,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1910,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1911,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1912,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1931,-0.371988656350084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1932,-0.351650200164784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1933,-0.5311597383714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1934,-0.543826642896079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1935,-0.531549160216741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1936,-0.50108702224685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1937,-0.619477375564998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1938,-0.848958937231998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1939,-0.722611510690854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",4
