"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.628764512409475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1898,-0.277178300594528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1913,-0.510612996943678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1914,-0.573491050619509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1915,-0.660860764702306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1916,-0.559848473479292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1917,-0.372345291769534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1918,-0.2566361150528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1919,-0.565222877212932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1920,-0.550089412689942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1921,-0.335166202462005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1922,-0.622655721166097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1923,-0.615139126847168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1924,-0.507489158505109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1925,-0.399012649887879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1926,-0.523856202444449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1927,-0.547282649279055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1928,-0.463613577980993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1929,-0.50162992984292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1930,-0.785068405134325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1931,-0.789005426047197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1932,-0.710157721703411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1933,-0.414947195617458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1934,-0.124992201688826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1935,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1936,-0.454422057582235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1937,-0.615049763358741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1938,-0.579166927537813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1939,-0.409455889402238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1949,-0.658932134231179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1950,-0.463095866926835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1951,-0.291753316837799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1952,-0.423408739882575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1953,-0.414931434159939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1954,-0.521348880455832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1955,-0.47644454266316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1956,-0.309608905664049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1957,-0.15793806706489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1967,-0.714169972042669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1968,-0.635046598946417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1969,-0.671177612213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1970,-0.467190289959944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1971,-0.338639135549954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1972,-0.269671139361037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1973,-0.692062484830387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1974,-0.681453959776206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1975,-0.536296507743202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1976,-0.598147496912873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1977,-0.35036822415276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1978,-0.177918095217592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1979,-0.296633212478298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1980,-0.362565880825116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1981,-0.353222082675984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1982,-0.435490190129656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1983,-0.480724907872514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1984,-0.336239749167248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1985,-0.448468532149718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1986,-0.298672444669023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1987,-0.406687228299745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1988,-0.385489739377931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1989,-0.369341071868803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1990,-0.291680326104029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1991,-0.216289511781326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1992,-0.273817743416487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1993,-0.357236392216237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2015,-0.0388689007023686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2016,0.0117853445162268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2017,0.0880539783614154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2018,0.278882517797513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2019,0.450852792836372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2020,0.600461312041318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",36
1850,-0.683988703294631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1851,-0.481505738904161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1852,-0.468397810412569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1853,-0.621888467414749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1854,-0.485471740167611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1855,-0.410451993184154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1856,-0.519344549975074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1857,-0.647805102340783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1858,-0.67415227996031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1859,-0.74543410205473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1860,-0.691626743543964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1861,-0.62645582784819,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1862,-0.711739622906862,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1863,-0.61382957479276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1864,-0.47904048472077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1865,-0.579753541518301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1866,-0.868029400057026,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1867,-0.911076106848554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1868,-0.486771539646327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1869,-0.678396603451858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1870,-0.598335605190698,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1871,-0.481995234335557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1872,-0.277890672677017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1873,-0.0377462261630512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1874,-0.291067832388535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1875,-0.599945986273895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1876,-0.743028482258126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1886,-0.532458122497246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1887,-0.594325360537653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1888,-0.598645824708115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1889,-0.626254018210489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1890,-0.552454673550415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1891,-0.496341333590351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1892,-0.647694180627639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1893,-0.785231275357546,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1894,-0.592682427019554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1895,-0.691541964968565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1896,-0.722291552813886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1897,-0.56900732869957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1898,-0.406717898758757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1899,-0.624696824624493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1900,-0.707899894995819,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1901,-0.749597008556862,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1902,-0.594368432185775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1903,-0.522434973672944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1904,-0.752113586737494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1905,-0.689992688263885,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1906,-0.573935772605466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1907,-0.589137070543586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1908,-0.715076774043553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1909,-0.87445805085855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1910,-0.83810305182908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1911,-0.731790380301163,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1912,-0.514880842228649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1913,-0.517848802469018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1914,-0.451659624610215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1915,-0.57237732437477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1916,-0.680949121482229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1917,-0.366678646048285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1918,-0.241681589808081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1919,-0.503746884147347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1920,-0.534968746657398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1921,-0.539385607258851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1922,-0.462056160713985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1923,-0.413832794479276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1924,-0.102100699195319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1925,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1926,-0.582597862994874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1927,-0.706404784453468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1928,-0.592780766395776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1929,-0.428362797746161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1930,-0.49394573034823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1931,-0.605875239463444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1932,-0.549805456952924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1933,-0.545256657052562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1934,-0.53099989728554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1935,-0.531392600393758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1936,-0.394505739448846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1937,-0.228551672924254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1938,-0.022909676739971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1939,-0.433415161782193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1940,-0.128593243142234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1941,-0.31244140976213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1942,-0.374501293107244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1943,-0.387172923141634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
1944,-0.241884286675827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",36
