"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1904,-0.753141125711068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1905,-0.726454270356669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1906,-0.684706066585079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1907,-0.719762891502683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1908,-0.636752042541048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1909,-0.545800347285365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1910,-0.623492115283568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1911,-0.650251908264579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1912,-0.677572723230867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1922,-0.597898655132383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1923,-0.528959954744039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1924,-0.553400658250837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1925,-0.467175297236565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1926,-0.404952913377599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1927,-0.251020618745315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1928,-0.243296460814861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1929,-0.613886970255578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1930,-0.751770492207356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1931,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1932,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1933,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1934,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1935,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1936,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1937,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1938,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1939,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1949,-0.191931956552764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1950,-0.337156755745468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1951,-0.51289383830516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1952,-0.337667862781871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1953,-0.13005411554326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1954,0.058678906602097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1955,-0.362481855788133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1956,-0.712347850455103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1957,-0.639800119845916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1958,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1959,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1960,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1961,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1962,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1963,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1964,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1965,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1966,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1967,-0.46201530922275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1968,-0.512777494447789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1969,-0.45658709648194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1970,-0.500870143323766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1971,-0.555559590615417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1972,-0.519414474743996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1973,-0.46568273403318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1974,-0.417217663152655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1975,-0.347405820976689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1976,-0.649195420677188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1977,-0.431982559990843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1978,-0.306336369751421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1979,-0.0398083482964466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1980,0.00607507701863597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1981,-0.432632450341373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1982,-0.502385263052645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1983,-0.36477470054723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1984,-0.130550348419149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1985,-0.543703375170765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1986,-0.475594814966541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1987,-0.28069128973101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1988,-0.141751633802642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1989,-0.406634868806464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1990,-0.623915799557835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1991,-0.629485038527548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1992,-0.534499347680651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1993,-0.604836372554132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1994,-0.170809710609376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1995,-0.528617363861599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1996,-0.454425609566727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1997,-0.2553323514216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1998,-0.151778808635072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1999,0.0132411360178253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2000,0.207300033585284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2001,-0.00292834809232545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2002,-0.0952314294990515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2012,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2013,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2014,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2015,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2016,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2017,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2018,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2019,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2020,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2021,0.205545980672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2022,0.146243477370319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2023,0.223341807432007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2024,0.432820729265416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2025,0.765771167872288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2026,0.833967910250635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2027,0.322981748367226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2028,0.257724904948361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2029,0.5784118761635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2030,0.520381826045366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2031,0.542272008778411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2032,0.666838394801687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2033,0.904343382778791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2034,0.641210862787318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2035,0.545575666888169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2036,0.578671556654683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2037,0.742201038143435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2038,0.835618990973842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2039,0.70753219930333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2040,0.775497579118053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2041,0.746434200558326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2042,0.773852709454161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2043,0.821785431883541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2044,0.797441131578864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2045,0.762889242302606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2046,0.84062004591101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2047,1.02689314851722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1850,-0.51090687538391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1851,-0.297822668763445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1852,-0.460944596487195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1853,-0.808193631219922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1854,-0.951450443054739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1855,-0.753700782071576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1856,-0.646441630746892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1857,-0.60579805789979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1858,-0.54802897380938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1859,-0.587449091202473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1860,-0.743075925545952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1861,-0.644782311076881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1862,-0.458157902350138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1863,-0.570635793438271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1864,-0.694489136795937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1865,-0.725314481478904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1866,-0.877604755589061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1867,-0.677223033785651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1868,-0.630868591772867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1869,-0.597864690097708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1870,-0.590274931115346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1871,-0.644755942808104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1872,-0.60399006778772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1873,-0.559758637594882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1874,-0.582847767464159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1875,-0.581969023958948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1876,-0.513426751294617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1877,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1878,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1879,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1880,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1881,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1882,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1883,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1884,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1885,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1886,-0.949224273967218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1887,-0.948006733684963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1888,-0.779198828229596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1889,-0.622075788201755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1890,-0.676681900023482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1891,-0.68168462930538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1892,-0.497307214171428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1893,-0.444837790386828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1894,-0.833274746182724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1895,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1896,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1897,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1898,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1899,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1900,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1901,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1902,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1903,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1922,-0.117295800543786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1923,-0.517836023047778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1924,-0.717257107047885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1925,-0.676079775099765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1926,-0.395534863498995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1927,-0.226195212334403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1928,-0.434439642640143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1929,-0.575107119307859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1930,-0.362328892199002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
