"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.388427802406738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1898,-0.271086844769968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1899,-0.397942086941441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1900,-0.584115110101095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1901,-0.728794265301758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1902,-0.632579096739619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1903,-0.527511192681459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1904,-0.858864435734915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1905,-0.88268952645069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1906,-0.882963336052569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1907,-0.822475722819206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1908,-0.633429460615275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1909,-0.4261040039097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1910,-0.298364334500775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1911,-0.667697175292517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1912,-0.86896375371316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1922,-0.737646494817341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1923,-0.540277978288486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1924,-0.404388415306528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1925,-0.48998424718252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1926,-0.49929393345559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1927,-0.358314406406237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1928,-0.134554656668513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1929,-0.469028585683759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1930,-0.671415564435222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1931,-0.522916210145638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1932,-0.383149578134919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1933,-0.331533075179777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1934,-0.735520410966956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1935,-0.748580806635744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1936,-0.70948132024148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1937,-0.663876072707637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1938,-0.635507436733803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1939,-0.473641054833308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1949,-0.148219013140874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1950,-0.128708023482659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1951,-0.322411934057982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1952,-0.602303518710187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1953,-0.661308917321662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1954,-0.602804548545805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1955,-0.521029782824826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1956,-0.409286785744939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1957,-0.381427432540818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1967,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1968,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1969,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1970,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1971,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1972,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1973,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1974,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1975,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1976,-0.0581743404250687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1977,-0.336484700256676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1978,-0.516627620162467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1979,-0.436221364039397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1980,-0.255822805285447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1981,-0.341333949495436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1982,-0.349571935181984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1983,-0.313540724230336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1984,-0.0643675291474324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1985,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1986,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1987,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1988,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1989,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1990,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1991,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1992,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1993,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1994,-0.519389315243927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1995,-0.30014264920402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1996,-0.0895913038249887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1997,-0.0845269824918091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1998,-0.115673385344451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1999,-0.169156123574794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2000,-0.0976689500294583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2001,0.16443349208339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2002,0.180205470761734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",84
1850,-0.525973701197984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1851,-0.408753485312786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1852,-0.540926681460519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1853,-0.591803267506009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1854,-0.701332021529879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1855,-0.61632156441317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1856,-0.463393329848941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1857,-0.601672567985077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1858,-0.644339556483374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1859,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1860,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1861,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1862,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1863,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1864,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1865,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1866,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1867,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1868,-0.774709060676116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1869,-0.785510371447344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1870,-0.677733797827443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1871,-0.699824486514274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1872,-0.486939553499269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1873,-0.277827523941198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1874,-0.617851028760072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1875,-0.661388532104411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1876,-0.61932727250587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1877,-0.682490299521135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1878,-0.577530542437501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1879,-0.280074339418945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1880,-0.220476420787179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1881,-0.526109462107058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1882,-0.727054563064428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1883,-0.650294964132797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1884,-0.527884674981237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1885,-0.725259660546783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1886,-0.521555038672659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1887,-0.374523183392228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1888,-0.615276339542277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1889,-0.766519586133597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1890,-0.59954331962166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1891,-0.557495262484679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1892,-0.65122779778244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1893,-0.619465956378974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1894,-0.622473294905774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1895,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1896,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1897,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1898,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1899,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1900,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1901,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1902,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1903,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1904,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1905,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1906,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1907,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1908,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1909,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1910,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1911,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1912,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1922,-0.365920534984127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1923,-0.397889825776758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1924,-0.531141896855104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1925,-0.524246095147248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1926,-0.350093437910289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1927,-0.25159940571973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1928,-0.299279984703048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1929,-0.398333716806007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1930,-0.590024897261856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1931,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1932,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1933,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1934,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1935,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1936,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1937,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1938,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1939,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",84
