"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.381792742168614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1898,-0.738765680268386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1899,-0.924603049427958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1900,-0.803313127074887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1901,-0.787755218068241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1902,-0.652117216705506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1903,-0.647907340809923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1922,-0.667620673927729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1923,-0.687159515915823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1924,-0.706202759848622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1925,-0.579864306692969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1926,-0.478427417337855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1927,-0.562229225488238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1928,-0.395416384625889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1929,-0.300040098430429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1930,-0.296159218182538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1931,-0.399096377657429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1932,-0.307410377236693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1933,-0.382061131721741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1934,-0.58891572662867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1935,-0.611902386204065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1936,-0.538295892871531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1937,-0.462507004065344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1938,-0.530740118983488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1939,-0.585133266427817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1945,-0.525032914122164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1946,-0.476163306832177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1947,-0.378693634507727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1948,-0.35101793672419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1949,-0.531617963610813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1950,-0.418525745395186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1951,-0.371714734323177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1952,-0.350242071295213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1953,-0.448326198860173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1954,-0.438180327633972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1955,-0.229693537969354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1956,-0.401928243941427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1957,-0.511939661939948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1967,-0.33858279617624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1968,-0.529519699700984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1969,-0.471921198780308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1970,-0.434068262233325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1971,-0.347125211103048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1972,-0.365985387102057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1973,-0.533687622382274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1974,-0.363461805391523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1975,-0.0800366563917692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1976,-0.187246840376019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1977,-0.120579176917374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1978,-0.573897238206541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1979,-0.713074761699147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1980,-0.60247744496138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1981,-0.46157369742474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1982,-0.562227377287741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1983,-0.460743299602484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1984,-0.328591837859278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1985,-0.555255318111335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1986,-0.522360356858542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1987,-0.426676940373682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1988,-0.280023716085452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1989,-0.54652438656467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1990,-0.682152834275769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1991,-0.573944507844317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1992,-0.438454132614254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1993,-0.204564997676925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1994,-0.444178607342053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1995,-0.362555770659412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1996,-0.317184409121012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1997,-0.220802082925559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1998,0.0529021800151668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1999,0.242390287704666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2000,-0.0816490450411607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2001,-0.186924536411823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2002,-0.119445050684647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2030,0.29342951313788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2031,0.371700813803898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2032,0.619458589469673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2033,0.331800284302574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2034,0.360009541440206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2035,0.431925611584688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2036,0.530765267205879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2037,0.721914989405263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2038,0.881050841681997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2039,0.703227666394241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2040,0.705243871252492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2041,0.846509137583155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2042,1.09104530682799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2043,0.855422067750737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2044,0.599149099371004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2045,0.716893780581472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2046,0.807389058245633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2047,0.952094346445335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",193
1850,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1851,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1852,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1853,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1854,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1855,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1856,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1857,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1858,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1859,-0.667021710299707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1860,-0.581347549911129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1861,-0.477775083419374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1862,-0.383040849004999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1863,-0.448954862557912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1864,-0.67340645177984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1865,-0.819841250542936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1866,-0.773592972570498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1867,-0.796512391388831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1877,-0.573157694833185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1878,-0.648510809285028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1879,-0.551107925226177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1880,-0.679087019060034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1881,-0.600594417054083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1882,-0.582107840605943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1883,-0.532479685682517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1884,-0.698473200757519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1885,-0.898805994496968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1886,-0.359516517940165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1887,-0.562015322508387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1888,-0.811530906163512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1889,-0.837260828082947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1890,-0.617949044798081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1891,-0.404191064129748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1892,-0.675896764552022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1893,-0.700950165966901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1894,-0.89456014502224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1895,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1896,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1922,-0.551483126836956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1923,-0.391507575880496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1924,-0.135830627617452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1925,-0.503680622480829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1926,-0.589065884246054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1927,-0.589069834980194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1928,-0.539343252932554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1929,-0.564857315636743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1930,-0.352364773541808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1931,-0.554573222304441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1932,-0.504769892385013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1933,-0.432943267148573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1934,-0.374884747482042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1935,-0.474758331652595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1936,-0.664883741330812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1937,-0.628620302808542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1938,-0.489119823706631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1939,-0.487006283780204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",193
