"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.651811007263348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1898,-0.706270271193205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1899,-0.801685625047071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1900,-0.752382709875349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1901,-0.710403093808225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1902,-0.725707261292257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1903,-0.621487854234147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1904,-0.359516517940165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1905,-0.562015322508387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1906,-0.811530906163512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1907,-0.837260828082947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1908,-0.617949044798081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1909,-0.404191064129748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1910,-0.675896764552022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1911,-0.700950165966901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1912,-0.89456014502224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1922,-0.462056160713985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1923,-0.413832794479276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1924,-0.102100699195319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1925,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1926,-0.582597862994874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1927,-0.706404784453468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1928,-0.592780766395776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1929,-0.428362797746161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1930,-0.49394573034823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1931,-0.556228451883896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1932,-0.369355267782112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1933,-0.414326556836102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1934,-0.527823212129817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1935,-0.355013588269458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1936,-0.293821147234837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1937,-0.703985784453209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1938,-0.807726288360811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1939,-0.836940941198577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1949,-0.361641029158136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1950,-0.475903170046536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1951,-0.567097286869057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1952,-0.5389928345719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1953,-0.366863463039067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1954,-0.146864260553571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1955,-0.239864781371352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1956,-0.642243999878929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1957,-0.683435575067961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1967,-0.789005426047197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1968,-0.710157721703411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1969,-0.414947195617458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1970,-0.124992201688826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1971,-0.0983118025731642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1972,-0.454422057582235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1973,-0.615049763358741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1974,-0.579166927537813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1975,-0.409455889402238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1976,-0.472677473084616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1977,-0.387613576426929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1978,-0.443887116599967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1979,-0.328839711954402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1980,-0.2261238377057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1981,-0.0774880016086286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1982,-0.542186264753639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1983,-0.669066837640514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1984,-0.64383031937615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1985,-0.506533990977289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1986,-0.65735431372417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1987,-0.64755086972815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1988,-0.433861670664839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1989,-0.194797718656957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1990,-0.279327509607981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1991,-0.518818111340863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1992,-0.467727516345462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1993,-0.33503825395087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2039,0.659444756167261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2040,0.904930991105118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2041,0.731211778544832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2042,0.534309811880973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2043,0.641338324842366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2044,0.817309500422482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2045,0.608923131968993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2046,0.624684260392996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2047,0.849702859146248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",167
1850,-0.506187714183739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1851,-0.54243376537238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1852,-0.612013388929654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1853,-0.717103583233495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1854,-0.607029328106478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1855,-0.500883268658754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1856,-0.673327580085413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1857,-0.688648432694833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1858,-0.751050119319189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1859,-0.589582587495102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1860,-0.653831155392709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1861,-0.584164280059383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1862,-0.546914940144916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1863,-0.677961251150407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1864,-0.752989084216495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1865,-0.641197343865201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1866,-0.529858762592198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1867,-0.453244535375063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1868,-0.476799397868888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1869,-0.5763698951626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1870,-0.769559797847478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1871,-0.74607256263198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1872,-0.622491818614321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1873,-0.543012991328794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1874,-0.408320568185616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1875,-0.372741924891727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1876,-0.546952079514369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1877,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1878,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1879,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1880,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1881,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1882,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1883,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1884,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1885,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1886,-0.756899872587042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1887,-0.516534541883573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1888,-0.36446543655353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1889,-0.593557650885657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1890,-0.671975451499748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1891,-0.688240823168201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1892,-0.589608980463083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1893,-0.576366129090957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1894,-0.514768676269171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1895,-0.372252625911699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1896,-0.504033702036054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1897,-0.656347471737547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1898,-0.732347247029509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1899,-0.615847267816378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1900,-0.339617854986898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1901,-0.448972245110554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1902,-0.66801998380032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1903,-0.93509431092815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1904,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1905,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1906,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1907,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1908,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1909,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1910,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1911,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1912,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1922,-0.536310783581996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1923,-0.565485278318079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1924,-0.629537692935457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1925,-0.624990158523474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1926,-0.4343062157796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1927,-0.177804861237917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1928,-0.10143636287313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1929,-0.55088993065084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1930,-0.632120939618574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1931,-0.472776164936533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1932,-0.520483239978375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1933,-0.383933597330326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1934,-0.275697272017965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1935,-0.120002385104556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1936,-0.189022038683049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1937,-0.728822077189022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1938,-0.875836205550797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1939,-0.661772119762134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",167
