"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.46562927638081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1898,-0.268263670220904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1899,-0.186309133091072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1900,-0.321431095185233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1901,-0.65920968285792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1904,-0.705191871781039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1905,-0.782940685441645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1906,-0.710599591581285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1907,-0.665156287933314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1908,-0.610218019247668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1909,-0.551628458094399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1910,-0.550351827508962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1911,-0.581774410651064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1912,-0.578713078047258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1913,-0.433031527033847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1914,-0.39070336361948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1915,-0.666819319608408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1916,-0.81909335070452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1917,-0.759082533548906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1918,-0.581804370861903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1919,-0.447222344953332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1920,-0.63472299139022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1921,-0.655737389707951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1922,-0.399096377657429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1923,-0.307410377236693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1924,-0.382061131721741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1925,-0.58891572662867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1926,-0.611902386204065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1927,-0.538295892871531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1928,-0.462507004065344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1929,-0.530740118983488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1930,-0.585133266427817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1931,-0.538893371070003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1932,-0.314907028987932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1933,-0.3304403171677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1934,-0.473921659477469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1935,-0.413961124733873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1936,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1937,-0.108117340560455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1938,-0.622762990742899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1939,-0.609920381793643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1940,-0.463334993198146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1941,-0.331198957354843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1942,-0.11899008174214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1943,-0.425137240133949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1944,-0.604224736899141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1945,-0.568536682353056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1946,-0.409678179314767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1947,-0.358082778654193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1948,-0.577998047130791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1949,-0.67724203360541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1950,-0.539397199398422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1951,-0.378365594084357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1952,-0.308732580807714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1953,-0.556402701987622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1954,-0.448394465583078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1955,-0.116699181127444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1956,-0.153803913775789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1957,-0.54819604328469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1958,-0.178179553834127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1959,-0.244745564708239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1960,-0.232414720969928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1961,-0.329876650964763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1962,-0.367939583867724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1963,-0.356311124127558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1964,-0.498954447210508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1965,-0.760351287540004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1966,-0.758692810147295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1967,-0.564756055353996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1968,-0.44758777006848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1969,-0.257770253601336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1970,-0.61354012238013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1971,-0.594361905717847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1972,-0.511733692418204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1973,-0.37179056952408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1974,-0.314987974734947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1975,-0.445496936297729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1976,-0.434146991109913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1977,-0.310717418313914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1978,-0.0394435573250007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1979,-0.248656005089799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1980,-0.420351467568935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1981,-0.255145405726978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1982,-0.332795363245907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1983,-0.163237222783948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1984,0.00116697798029008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1985,-0.326170115984439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1986,-0.281813704367778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1987,-0.348943982696994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1988,-0.461883245790773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1989,-0.418615026481859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1990,-0.354876931155047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1991,-0.325138420619794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1992,-0.18404645406963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1993,-0.17848378350169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2012,0.0981942213672369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2013,0.266772528302226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2014,0.204113826030664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2015,0.175999612737826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2016,0.409838113177727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2017,0.137764336497355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2018,0.0324021535111001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2019,0.128435182231215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2020,0.354565524867553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2066,1.61659952554174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2067,1.4986782593931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2068,1.58454897646504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2069,1.691007208874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2070,1.65459379662371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2071,1.65911108364202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2072,1.68436155803033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2073,1.94490780736169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2074,2.01534125424712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2075,1.79286126662572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2076,1.76761794041778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2077,1.93792928776321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2078,2.04762663254519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2079,2.06684774842557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2080,2.17569319294336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2081,2.140612396748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2082,2.09495803145995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2083,2.28482201535729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",199
1850,-0.837235609648417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1851,-0.739181511703578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1852,-0.658366980663857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1853,-0.566203512533889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1854,-0.546852470556075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1855,-0.674178110941682,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1856,-0.575380262825036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1857,-0.577328895596054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1858,-0.53707209342025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1859,-0.789899801510728,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1860,-0.687399777311668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1861,-0.59380949216262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1862,-0.567540556291192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1863,-0.446665821668773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1864,-0.535774151775115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1865,-0.433068602509479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1866,-0.935767474161878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1867,-0.974715098531078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1868,-0.606312602891364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1869,-0.652233728336512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1870,-0.582583395186589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1871,-0.3925466009199,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1872,-0.510824768634393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1873,-0.687558480580776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1874,-0.682891444991185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1875,-0.54787207376404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1876,-0.343767143112302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1877,-0.599957269685035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1878,-0.515717577909527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1879,-0.491424998441232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1880,-0.618384590883181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1881,-0.706513676057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1882,-0.502231175465795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1883,-0.527869403506827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1884,-0.588760418765901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1885,-0.725790523862202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1886,-0.792208537400086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1887,-0.757961411486804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1888,-0.691296902977058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1889,-0.64104061668138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1890,-0.753984723554652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1891,-0.780913406318575,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1892,-0.642183719644152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1893,-0.518709943675105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1894,-0.512215910157408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1895,-0.67589237018376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1896,-0.636673271677694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1897,-0.628764512409475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1898,-0.277178300594528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1904,-0.633011642778285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1905,-0.574134980409724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1906,-0.620855902805999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1907,-0.654387329465237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1908,-0.815984581510293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1909,-0.724177451115736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1910,-0.704618064626686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1911,-0.525884290894737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1912,-0.288110302013649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1913,-0.695558024516231,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1914,-0.743412711931001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1915,-0.618129113447594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1916,-0.331041406195368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1917,-0.430417137305312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1918,-0.631843889572224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1919,-0.560525505845817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1920,-0.397660868958837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1921,-0.225119802100323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1922,-0.551483126836956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1923,-0.391507575880496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1924,-0.135830627617452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1925,-0.503680622480829,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1926,-0.589065884246054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1927,-0.589069834980194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1928,-0.539343252932554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1929,-0.564857315636743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1930,-0.352364773541808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1931,-0.268938069017622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1932,-0.487094493975235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1933,-0.512699445323221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1934,-0.379763211962256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1935,-0.18278281739299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1936,-0.402246812311262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1937,-0.482577620386508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1938,-0.378622307836338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
1939,-0.224980306973237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",199
