"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1898,-0.657944256445717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1899,-0.633765693389307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1900,-0.683134194533011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1901,-0.478249768235344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1902,-0.680547349541484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1903,-0.861505021573464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1904,-0.706783628719734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1905,-0.726192109895408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1906,-0.567703473885615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1907,-0.314757641703409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1908,-0.479278047922946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1909,-0.82648695168308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1910,-0.841520938031351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1911,-0.776505670791096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1912,-0.754394728181239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1913,-0.9435120455949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1914,-0.775115995388148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1915,-0.520042949295146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1916,-0.348269824113572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1917,-0.666608159382974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1918,-0.71388378197372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1919,-0.656082689874381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1920,-0.573619554233062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1921,-0.581360051031709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1922,-0.491026819079138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1923,-0.483007107509707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1924,-0.512272255770142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1925,-0.694442688050913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1926,-0.586290027137693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1927,-0.60344342657487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1928,-0.579089424814185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1929,-0.549907806671058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1930,-0.315798269433799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1931,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1932,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1933,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1934,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1935,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1936,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1937,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1938,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1939,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1940,-0.506491956007324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1941,-0.443793863317751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1942,-0.397116353880676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1943,-0.260771957817553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1944,-0.475575113903176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1945,-0.6336206665041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1946,-0.46493542071812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1947,-0.266908871362944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1948,-0.238957445071151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1949,-0.56922388831191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1950,-0.394232923297579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1951,-0.412130370526313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1952,-0.481252175402574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1953,-0.408373583431455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1954,-0.313455727338635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1955,-0.286611477379154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1956,-0.312725382344354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1957,-0.310620125868638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1958,-0.399832729539696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1959,-0.516296473744887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1960,-0.560904699855485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1961,-0.472265031075324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1962,-0.156896435782357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1963,-0.63121740743685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1964,-0.781260769465064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1965,-0.702639942917472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1966,-0.678909212217548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1967,-0.480026063389175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1968,-0.37328635785542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1969,-0.251916328497884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1970,-0.501437661970272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1971,-0.557648135818511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1972,-0.512032811948529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1973,-0.415910193822015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1974,-0.460866584034932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1975,-0.330016371209183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1976,-0.67448219289605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1977,-0.588225516017701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1978,-0.275542456569383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1979,0.0184008229432493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1980,-0.376508217879348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1981,-0.457084991426655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1982,-0.350168571092297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1983,-0.368928842657283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1984,-0.320607200551876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1985,-0.4795484972081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1986,-0.419514460642915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1987,-0.3477423375802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1988,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1989,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1990,-0.460052636203784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1991,-0.513404927209251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1992,-0.703247716958856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1993,-0.358549487207711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2003,0.0290261630654527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2004,0.0803856645849805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2005,0.172528454472342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2006,0.17891271860907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2007,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2008,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2009,0.0675279592340416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2010,0.227840373347419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2011,0.148873503015182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2015,0.302379973792938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2016,0.367544374951933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2017,0.187129447100062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2018,0.205365023317597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2019,0.370069750459265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2020,0.552831678047596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2021,0.366601113079184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2022,0.491637250108624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2023,0.225185093729976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2024,0.191851769459902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2025,0.269086004396797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2026,0.623418282030627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2027,0.606602781178822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2028,0.220240894565677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2029,0.322737351310025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2030,0.347685714531451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2031,0.462053974933326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2032,0.763953620681377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2033,0.872914036037116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2034,0.709503066513605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2035,0.516708201975518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2036,0.794450434018017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2037,1.00915211902236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2038,0.610173765516265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",8
1850,-0.547862656955829,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1851,-0.59165154111804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1852,-0.564762496675996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1853,-0.500464645717045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1854,-0.524187542118739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1855,-0.524019093749985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1856,-0.410790149548518,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1857,-0.571836567612706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1858,-0.588316725075003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1859,-0.683988703294631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1860,-0.481505738904161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1861,-0.468397810412569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1862,-0.621888467414749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1863,-0.485471740167611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1864,-0.410451993184154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1865,-0.519344549975074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1866,-0.647805102340783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1867,-0.67415227996031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1868,-0.395595876873813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1869,-0.282953229485827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1870,-0.545220559083248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1871,-0.689309162886104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1872,-0.710791418984343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1873,-0.731616555409573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1874,-0.671272453364907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1875,-0.61091562507761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1876,-0.346395598843856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1877,-0.461010295516076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1878,-0.464394128372533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1879,-0.558483044339255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1880,-0.775450671928979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1881,-0.64017437884695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1882,-0.559488367311417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1883,-0.539774165695576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1884,-0.699415877515548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1885,-0.663218449957014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1886,-0.730066653452127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1887,-0.678188668915027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1888,-0.530360883104152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1889,-0.46565873294287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1890,-0.471580099073037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1891,-0.618597692144192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1892,-0.732899184057658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1893,-0.63695340498731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1894,-0.559876036289097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1895,-0.230446146419922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1896,-0.285675823809413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1897,-0.587999912478551,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1898,-0.659324586857736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1899,-0.637418696941324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1900,-0.434808180841912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1901,-0.399280606190757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1902,-0.871164264741822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1903,-0.746472502213066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1913,-0.667620673927729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1914,-0.687159515915823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1915,-0.706202759848622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1916,-0.579864306692969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1917,-0.478427417337855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1918,-0.562229225488238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1919,-0.395416384625889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1920,-0.300040098430429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1921,-0.296159218182538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1931,-0.56922388831191,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1932,-0.394232923297579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1933,-0.412130370526313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1934,-0.481252175402574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1935,-0.408373583431455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1936,-0.313455727338635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1937,-0.286611477379154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1938,-0.312725382344354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1939,-0.310620125868638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1940,-0.387387179283621,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1941,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1942,-0.23800028369709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1943,-0.604815249853971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
1944,-0.531249689871117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",8
