"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.620271792604797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1898,-0.484898594882111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1899,-0.226943169534877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1900,-0.618366656255489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1901,-0.758308598040287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1902,-0.662053408677764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1903,-0.605385279721474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1931,-0.67589237018376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1932,-0.636673271677694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1933,-0.628764512409475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1934,-0.277178300594528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1935,-0.233384537487154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1936,-0.681571890922896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1937,-0.733011824598861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1938,-0.673062183624495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1939,-0.641799104673794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1949,-0.22348907058614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1950,-0.56920198887525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1951,-0.665624926852104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1952,-0.536023602790522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1953,-0.364192983526721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1954,-0.214265263837433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1955,-0.494062136143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1956,-0.641117061368845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1957,-0.573507142364974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1967,-0.546867321398281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1968,-0.282142089442004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1969,-0.337684329159856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1970,-0.593750869176915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1971,-0.689380050190891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1972,-0.61313587669531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1973,-0.363590212517749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1974,-0.239811697835648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1975,-0.606763020020423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1976,-0.497679362477186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1977,-0.376665218010544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1978,-0.31065497127571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1979,-0.0532023815254092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1980,0.13608161398389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1981,-0.38425744443839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1982,-0.427246635135418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1983,-0.543216101971836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1984,-0.351802420435376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1985,-0.646206590266559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1986,-0.558989715080941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1987,-0.520269549705972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1988,-0.582511960784416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1989,-0.651640797502353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1990,-0.385412102491671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1991,-0.221996048823542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1992,-0.60182754526403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1993,-0.828423365592585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2003,-0.0313499802783781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2004,0.246864328310323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2005,-0.00194208312274213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2006,-0.116156953866323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2007,0.0262997301319956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2008,0.194257360505958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2009,0.0423177426717416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2010,-0.102711088192507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2011,-0.0528641564064287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2015,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2016,0.0322161979107705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2017,0.0341164575977473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2018,0.280550088108953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2019,0.498619074518274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2020,0.032873305965154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2021,0.253323471567228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2022,0.406125241621055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2023,0.400380172423297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2024,0.429103942781126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2025,0.365028945806046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2026,0.40574851856519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2027,0.512753719011243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2028,0.629173700340573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2029,0.521661982834132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2039,0.519062321824151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2040,0.661733713253057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2041,0.896418329423057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2042,1.12248116629974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2043,0.860982062952814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2044,0.573023615992724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2045,0.580166077928141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2046,0.782587579685412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2047,1.26912156134455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",37
1850,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1851,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1852,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1853,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1854,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1855,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1856,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1857,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1858,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1859,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1860,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1861,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1862,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1863,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1864,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1865,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1866,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1867,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1868,-0.421722125842848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1869,-0.669615797153256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1870,-0.70837715298012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1871,-0.690184495853487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1872,-0.705290265814256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1873,-0.778550498936909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1874,-0.806744844382706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1875,-0.69225894188861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1876,-0.461442213559735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1877,-0.230446146419922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1878,-0.285675823809413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1879,-0.587999912478551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1880,-0.659324586857736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1881,-0.637418696941324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1882,-0.434808180841912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1883,-0.399280606190757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1884,-0.871164264741822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1885,-0.746472502213066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1886,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1887,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1888,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1889,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1890,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1891,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1892,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1893,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1894,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1895,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1896,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1897,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1898,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1899,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1900,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1901,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1902,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1903,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1931,-0.459299157799535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1932,-0.543121346788723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1933,-0.636821568892174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1934,-0.541282122497648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1935,-0.30105680500526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1936,-0.281262721740973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1937,-0.750473195920677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1938,-0.629295606390372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1939,-0.511514277191679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",37
