"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.56001345047946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1898,-0.303809679430799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1899,-0.178208222119451,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1900,-0.563161286656737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1901,-0.609412436622449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1902,-0.64293982769982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1903,-0.398996434623484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1904,-0.861582603919658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1905,-0.690949293330334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1906,-0.329911352564238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1907,-0.426047495949263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1908,-0.758238899881178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1909,-0.817201206292509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1910,-0.640357595914281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1911,-0.60886048306196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1912,-0.744118899156263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1922,-0.528092477891903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1923,-0.481464694602721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1924,-0.441687971694648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1925,-0.318460040013576,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1926,-0.250318413306275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1927,-0.345746653395793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1928,-0.4259393777225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1929,-0.535537811200641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1930,-0.467966755668215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1949,-0.399918727057184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1950,-0.414577124385573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1951,-0.474350502781363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1952,-0.536145245706564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1953,-0.58957075903129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1954,-0.660743291128313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1955,-0.482799665655534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1956,-0.430675889877364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1957,-0.459591010180418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1958,-0.0290596347079486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1959,-0.419752370602168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1960,-0.545847372347509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1961,-0.483918525148056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1962,-0.397326801194311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1963,-0.405956227529316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1964,-0.539034012725665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1965,-0.447022749785958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1966,-0.347769141235801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1967,-0.365920534984127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1968,-0.397889825776758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1969,-0.531141896855104,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1970,-0.524246095147248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1971,-0.350093437910289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1972,-0.25159940571973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1973,-0.299279984703048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1974,-0.398333716806007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1975,-0.590024897261856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1976,-0.388279103939396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1977,-0.414414349784977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1978,-0.409317714483393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1979,-0.431164229906074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1980,-0.305356432944791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1981,-0.2866783956718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1982,-0.497895586459549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1983,-0.543839757467481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1984,-0.390677814250466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1985,-0.670608013219692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1986,-0.640030811593647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1987,-0.627501470063919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1988,-0.40832658356868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1989,-0.463179859633613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1990,-0.386805231144251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1991,-0.222227806672379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1992,-0.29719158899087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1993,-0.512275107452126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1994,-0.297552095153776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1995,-0.219048561171519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1996,-0.264746947115157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1997,-0.204822687484864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1998,0.0238464553077051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1999,0.261346402221591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2000,-0.142855971450786,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2001,-0.248652229070501,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2002,-0.0874136941042138,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2015,0.0266893637517569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2016,0.215233527460555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2017,0.437715010926411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2018,0.238923685497923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2019,0.221340662382488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2020,0.243058184856523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2021,0.235258055594443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2022,0.280838213919708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2023,0.371801511738795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2024,0.428682762607764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2025,0.630490500280416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2026,0.755126856270408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2027,0.680575858935697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2028,0.609308541938219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2029,0.638009805908609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2093,1.73935262966955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2094,1.65903521863419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2095,1.4052509901519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2096,1.46516678625193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2097,1.90483068634529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2098,1.91411967342054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2099,1.42981975803906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
2100,1.42925557516918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",170
1850,-0.701169891613972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1851,-0.609903112444897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1852,-0.481818102644695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1853,-0.589179733926414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1854,-0.522646763819409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1855,-0.647463113028095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1856,-0.609348476908565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1857,-0.663883881252218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1858,-0.545443120376092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1859,-0.699662261213064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1860,-0.559577935313484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1861,-0.361944533061262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1862,-0.515000546977319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1863,-0.664112372478769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1864,-0.723795352824766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1865,-0.512962094141301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1866,-0.407203290726045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1867,-0.776122231276815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1868,-0.699209065991909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1869,-0.615392554989228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1870,-0.537699437476135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1871,-0.708715672393566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1872,-0.733817876861679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1873,-0.563737614501633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1874,-0.346556005151854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1875,-0.603912842804732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1876,-0.724001838161939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1877,-0.345288850274471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1878,-0.473700264794729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1879,-0.519112979582474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1880,-0.364598889257479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1881,-0.412387720845913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1882,-0.62735799165614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1883,-0.650656213387208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1884,-0.723354502421898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1885,-0.637480249254509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1886,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1887,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1888,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1889,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1890,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1891,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1892,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1893,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1894,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1895,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1896,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1897,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1898,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1899,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1900,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1901,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1902,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1903,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1922,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1923,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1924,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1925,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1926,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1927,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1928,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1929,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1930,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1931,-0.579118121016677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1932,-0.546172181110592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1933,-0.492679237020866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1934,-0.750111514516675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1935,-0.848781197296603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1936,-0.682998245194085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1937,-0.555448866253357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1938,-0.610100867081314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1939,-0.683997531154603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
