"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1922,-0.444395307238779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1923,-0.388674136391217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1924,-0.36096217255465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1925,-0.480111761398348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1926,-0.406782849438855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1927,-0.37178413753935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1928,-0.57328673667763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1929,-0.537012326809077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1930,-0.502596004853729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1949,-0.39941433497421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1950,-0.399941004198979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1951,-0.440335639209763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1952,-0.466243690375677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1953,-0.560148536949498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1954,-0.517664867689348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1955,-0.348233314812433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1956,-0.232541285040043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1957,-0.224759405886573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1958,0.0613637888646394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1959,-0.312431276908114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1960,-0.441189988205565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1961,-0.216178499041746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1962,-0.025600033702915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1963,-0.443191726237387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1964,-0.58781943723227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1965,-0.580225171118798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1966,-0.357361690965945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1967,-0.737646494817341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1968,-0.540277978288486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1969,-0.404388415306528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1970,-0.48998424718252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1971,-0.49929393345559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1972,-0.358314406406237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1973,-0.134554656668513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1974,-0.469028585683759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1975,-0.671415564435222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1976,-0.187246840376019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1977,-0.120579176917374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1978,-0.573897238206541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1979,-0.713074761699147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1980,-0.60247744496138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1981,-0.46157369742474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1982,-0.562227377287741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1983,-0.460743299602484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1984,-0.328591837859278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1985,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1986,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1987,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1988,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1989,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1990,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1991,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1992,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1993,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2003,-0.0313499802783781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2004,0.246864328310323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2005,-0.00194208312274213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2006,-0.116156953866323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2007,0.0262997301319956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2008,0.194257360505958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2009,0.0423177426717416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2010,-0.102711088192507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2011,-0.0528641564064287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2021,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2022,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2023,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2024,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2025,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2026,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2027,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2028,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2029,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2039,0.521511143127952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2040,0.576485234282927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2041,0.839902657347182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2042,0.934033531473403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2043,0.679896428618179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2044,0.770829114136291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2045,0.693281413591819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2046,0.928214153235388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2047,1.12306604897628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1850,-0.730066653452127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1851,-0.678188668915027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1852,-0.530360883104152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1853,-0.46565873294287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1854,-0.471580099073037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1855,-0.618597692144192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1856,-0.732899184057658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1857,-0.63695340498731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1858,-0.559876036289097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1859,-0.364315916076691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1860,-0.284215451961131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1861,-0.612114654135894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1862,-0.765288240701125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1863,-0.721302235656822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1864,-0.581337204570104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1865,-0.576659422849218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1866,-0.624306107906932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1867,-0.722157871478032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1868,-0.592220492969318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1869,-0.433160228757572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1870,-0.693007668815255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1871,-0.909040781666533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1872,-0.667671700092455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1873,-0.495949260697955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1874,-0.476380806217833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1875,-0.503363859994693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1876,-0.685419409560041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1877,-0.513913127291175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1878,-0.28992495308438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1879,-0.320180964823749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1880,-0.652840653791543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1881,-0.779534764271034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1882,-0.745601664454171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1883,-0.571714603357918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1884,-0.56107424899335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1885,-0.772103184361811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1886,-0.778038103084441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1887,-0.705415174798418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1888,-0.721929017175796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1889,-0.732208261926701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1890,-0.72394044061673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1891,-0.554780624128739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1892,-0.66025831299595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1893,-0.667120827604379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1894,-0.697295476276281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1895,-0.669569219830294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1896,-0.491269534297089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1897,-0.546729263199552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1898,-0.58220623453002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1899,-0.64914563526969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1900,-0.667918695598701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1901,-0.656730677766689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1902,-0.472607098058234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1903,-0.198277519356793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1904,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1905,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1906,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1907,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1908,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1909,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1910,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1911,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1912,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1922,-0.257399693624222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1923,-0.150058270161651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1924,-0.557889153239785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1925,-0.701793858344615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1926,-0.51278612413131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1927,-0.478488064390433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1928,-0.494562199252755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1929,-0.54373912565535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1930,-0.410133297167135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1931,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1932,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1933,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1934,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1935,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1936,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1937,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1938,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1939,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
