"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1904,-0.579118121016677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1905,-0.546172181110592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1906,-0.492679237020866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1907,-0.750111514516675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1908,-0.848781197296603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1909,-0.682998245194085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1910,-0.555448866253357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1911,-0.610100867081314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1912,-0.683997531154603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1922,-0.447217441855912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1923,-0.243537292989856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1924,-0.0953138676763388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1925,-0.331202214325288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1926,-0.536062343447327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1927,-0.535138673235508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1928,-0.523777913693038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1929,-0.470190606622452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1930,-0.338541630946906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1931,-0.56034962825305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1932,-0.51474268741498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1933,-0.342620051271069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1934,-0.17148758873617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1935,-0.218135945032316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1936,-0.651253113646476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1937,-0.82322588268687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1938,-0.649559950727905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1939,-0.604152778343916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1945,-0.532610940919653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1946,-0.476160903046889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1947,-0.429165234846437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1948,-0.445553554318792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1949,-0.252827245387209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1950,-0.198698405291225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1951,-0.718455869280319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1952,-0.696709834790113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1953,-0.503369543094664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1954,-0.339406397406094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1955,-0.222219991690281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1956,-0.423892518623859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1957,-0.799257205550816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1967,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1968,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1969,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1970,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1971,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1972,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1973,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1974,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1975,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1976,-0.387387179283621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1977,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1978,-0.23800028369709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1979,-0.604815249853971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1980,-0.531249689871117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1981,-0.412900461209006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1982,-0.24359333444886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1983,-0.2950457713942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1984,-0.367781558544891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1985,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1986,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1987,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1988,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1989,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1990,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1991,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1992,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1993,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2003,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2004,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2005,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2006,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2007,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2008,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2009,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2039,0.695998898369169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2040,0.590177524194701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2041,0.678096563452073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2042,0.83407672912341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2043,0.827854652690348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2044,0.794246612883398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2045,0.961142638735112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2046,0.800567341505143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2047,0.625723214528989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1850,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1851,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1852,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1853,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1854,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1855,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1856,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1857,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1858,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1859,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1860,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1861,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1862,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1863,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1864,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1865,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1866,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1867,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1868,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1869,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1870,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1871,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1872,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1873,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1874,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1875,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1876,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1877,-0.623482431526782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1878,-0.662957201944153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1879,-0.588063997348797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1880,-0.347426781720458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1881,-0.577358136306373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1882,-0.77260270863701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1883,-0.701480812751754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1884,-0.938853801387324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1885,-0.771709659778537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1886,-0.752113586737494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1887,-0.689992688263885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1888,-0.573935772605466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1889,-0.589137070543586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1890,-0.715076774043553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1891,-0.87445805085855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1892,-0.83810305182908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1893,-0.731790380301163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1894,-0.514880842228649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1895,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1896,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1897,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1898,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1899,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1900,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1901,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1902,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1903,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1904,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1905,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1906,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1907,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1908,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1909,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1910,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1911,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1912,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1922,-0.566549259926035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1923,-0.694524795782172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1924,-0.4966023011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1925,-0.237391915837975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1926,-0.283333014815469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1927,-0.614039380744202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1928,-0.658815748459631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1929,-0.493266703950894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1930,-0.533471847651015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1931,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1932,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1933,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1934,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1935,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1936,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1937,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1938,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1939,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
