"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.592236137231282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1898,-0.624392336033168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1899,-0.407982389183587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1900,-0.38562386406926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1901,-0.497550684211888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1902,-0.571289555571127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1903,-0.671556541800385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1904,-0.911682582374397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1905,-0.792028728452749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1906,-0.790735762966563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1907,-0.704945329003408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1908,-0.638662681081769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1909,-0.343657301088513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1910,-0.324306465189295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1911,-0.733699150079474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1912,-0.882298680045665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1913,-0.709121865602526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1914,-0.731135100167876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1915,-0.748351856490444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1916,-0.74573141830399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1917,-0.624569179684215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1918,-0.457587005587072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1919,-0.349518889698402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1920,-0.536733256627485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1921,-0.720431552624632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1922,-0.463334993198146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1923,-0.331198957354843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1924,-0.11899008174214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1925,-0.425137240133949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1926,-0.604224736899141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1927,-0.568536682353056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1928,-0.409678179314767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1929,-0.358082778654193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1930,-0.577998047130791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1931,-0.580885402373781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1932,-0.61206950198499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1933,-0.479309975368665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1934,-0.359028991250227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1935,-0.101055374167629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1936,0.0825229268672842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1937,-0.417628836167694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1938,-0.656256072956069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1939,-0.456564363401128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1940,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1941,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1942,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1943,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1944,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1945,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1946,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1947,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1948,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1949,-0.532934543497788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1950,-0.477601028075867,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1951,-0.199384002562113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1952,-0.191762163529404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1953,-0.525608140608767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1954,-0.60494393773655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1955,-0.563570133203427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1956,-0.216433251564524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1957,0.0620919101120307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1958,-0.54025697292559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1959,-0.588303564019157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1960,-0.564122398706559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1961,-0.439727686362801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1962,-0.177168757757613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1963,-0.620451179500776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1964,-0.786899952693545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1965,-0.656181660129846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1966,-0.563624448804035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1967,-0.537147935011319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1968,-0.451500908973287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1969,-0.586349396347714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1970,-0.470065110348457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1971,-0.436655858714403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1972,-0.400544123070688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1973,-0.233334697019416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1974,-0.295208566734289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1975,-0.548634941633452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1976,-0.448377851516511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1977,-0.452318958952958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1978,-0.512736144773498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1979,-0.548223824696549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1980,-0.495880917739612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1981,-0.453777269650573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1982,-0.393742527174538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1983,-0.185791997395029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1984,-0.400588592037082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2015,0.197185827583837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2016,0.265735098428365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2017,0.417714204620665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2018,0.480596141541412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2019,0.238900901129512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2020,0.230351253025844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",200
1850,-0.601994707793381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1851,-0.470460734140147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1852,-0.605023512494483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1853,-0.73653327658343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1854,-0.671429600382339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1855,-0.602236511087654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1856,-0.749950219355298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1857,-0.524217577323839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1858,-0.59148832112129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1859,-0.526307938355217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1860,-0.520203408582972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1861,-0.651811007263348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1862,-0.706270271193205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1863,-0.801685625047071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1864,-0.752382709875349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1865,-0.710403093808225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1866,-0.725707261292257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1867,-0.621487854234147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1868,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1869,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1870,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1871,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1872,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1873,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1874,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1875,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1876,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1877,-0.621540207335897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1878,-0.65727960678521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1879,-0.609743844150614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1880,-0.525781031225392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1881,-0.488465183989149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1882,-0.581475917845125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1883,-0.739069904400139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1884,-0.702661680247218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1885,-0.547788098553212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1886,-0.458777881455205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1887,-0.633682817046633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1888,-0.85756934741778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1889,-0.734321555605675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1890,-0.807454951946056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1891,-0.639642610950943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1892,-0.395213336739062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1893,-0.550538933065809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1894,-0.646572386714638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1895,-0.579118121016677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1896,-0.546172181110592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1897,-0.492679237020866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1898,-0.750111514516675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1899,-0.848781197296603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1900,-0.682998245194085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1901,-0.555448866253357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1902,-0.610100867081314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1903,-0.683997531154603,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1904,-0.622199522047424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1905,-0.609054538010412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1906,-0.656788215097947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1907,-0.768547837475126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1908,-0.668159945188279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1909,-0.461697096857733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1910,-0.385740059592138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1911,-0.659521806206214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1912,-0.632737039216352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1913,-0.830468934735848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1914,-0.728697511867608,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1915,-0.526593176443043,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1916,-0.396779205215807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1917,-0.65147948379456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1918,-0.711584512456966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1919,-0.626207044340276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1920,-0.409527308613519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1921,-0.266099871930578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1922,-0.535212037315091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1923,-0.643678636482719,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1924,-0.383096266900054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1925,-0.39261495253254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1926,-0.46927328315752,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1927,-0.418221693164355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1928,-0.115685782053731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1929,-0.449362665301237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1930,-0.666263875605864,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1931,-0.572192416209248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1932,-0.421180734046118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1933,-0.392690930839763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1934,-0.497820845926697,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1935,-0.638219679013446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1936,-0.602060821827649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1937,-0.481709428589568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1938,-0.405880634634116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
1939,-0.314716058897602,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",200
