"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.244823429859707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1898,-0.49033811338046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1899,-0.616342687919257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1900,-0.559706171977268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1901,-0.605490449606691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1902,-0.771625439908405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1903,-0.650581676206286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1904,-0.755889854933912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1905,-0.620331511937479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1906,-0.542792270824123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1907,-0.479170832068178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1908,-0.685534084626681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1909,-0.69315141756897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1910,-0.636117997747135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1911,-0.747926405094063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1912,-0.589403877818881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1913,-0.415719934384356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1914,-0.556441519416978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1915,-0.650075670254353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1916,-0.623276701825887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1917,-0.54774607649631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1918,-0.403420734493579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1919,-0.432823397258119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1920,-0.418429080891372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1921,-0.342639718698763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1922,-0.223132985957477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1923,-0.65137717730039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1924,-0.721414694975067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1925,-0.615817650356064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1926,-0.612847000544605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1927,-0.484356309705333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1928,-0.173128401866506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1929,-0.318397555159208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1930,-0.584429871926147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1931,-0.593323053677011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1932,-0.226148779888888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1933,-0.366087201861035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1934,-0.663229848203059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1935,-0.732913197316577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1936,-0.651511360039649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1937,-0.62491273243586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1938,-0.551645618763871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1939,-0.275347836816763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1940,-0.271037526385612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1941,-0.299734189997935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1942,-0.534051273734406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1943,-0.434370859922581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1944,-0.351469398821735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1945,-0.581194619573239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1946,-0.57411989735391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1947,-0.50664707649446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1948,-0.219215677654063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1949,-0.470504634746533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1950,-0.317277773889884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1951,-0.604215843708914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1952,-0.700828768551276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1953,-0.580024014638923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1954,-0.293332991824059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1955,-0.257962965162619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1956,-0.32535153851012,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1957,-0.429258241641605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1958,-0.482267916462888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1959,-0.524106623062892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1960,-0.293562050559103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1961,-0.210696686420192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1962,-0.496565426268148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1963,-0.690340227419654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1964,-0.744452935596087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1965,-0.701342489292642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1966,-0.42970856937319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1967,-0.48598544954308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1968,-0.565904822810978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1969,-0.60249723543069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1970,-0.486173230594204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1971,-0.35701970939698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1972,-0.320826730614158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1973,-0.30329832467288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1974,-0.166417528809404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1975,-0.326552290514826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1976,-0.598147496912873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1977,-0.35036822415276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1978,-0.177918095217592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1979,-0.296633212478298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1980,-0.362565880825116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1981,-0.353222082675984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1982,-0.435490190129656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1983,-0.480724907872514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1984,-0.336239749167248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1985,-0.342498624863595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1986,-0.418859083544589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1987,-0.386025805633096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1988,-0.246391367943886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1989,-0.140409725321774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1990,-0.104839427512729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1991,-0.22591925660123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1992,-0.495255698908636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1993,-0.519492417749291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2015,0.0666809321855339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2016,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2017,0.0856994004001308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2018,0.38699496400136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2019,0.137644758569934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2020,0.00378099134292142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2030,0.710584707604312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2031,0.817820405234158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2032,0.715302009634399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2033,0.532241416148224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2034,0.606388429221568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2035,0.854422639167922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2036,0.972553063465568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2037,0.676711509602512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2038,0.640874637566355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2039,0.686176607102652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2040,0.898359035278531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2041,0.841291591327263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2042,0.525185966508502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2043,0.553864421529283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2044,0.868663031830238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2045,0.931245229917977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2046,0.980492260364713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2047,0.837576207196207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",125
1850,-0.514615306236863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1851,-0.608108975390962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1852,-0.675934068494087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1853,-0.542656162249216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1854,-0.39547341149563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1855,-0.733003674702388,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1856,-0.842767418707922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1857,-0.779842267026595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1858,-0.692403934039987,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1859,-0.678054787433894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1860,-0.7275781708164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1861,-0.63199270206627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1862,-0.643441440642732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1863,-0.637218940682942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1864,-0.577069833369876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1865,-0.464698714942585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1866,-0.569073103535004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1867,-0.703242810484937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1868,-0.659589484598769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1869,-0.561047638195816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1870,-0.316142345664389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1871,-0.051352303217584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1872,0.0138063868274116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1873,-0.33953518454382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1874,-0.446641120063475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1875,-0.692413007985863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1876,-0.517077164218108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1877,-0.667021710299707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1878,-0.581347549911129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1879,-0.477775083419374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1880,-0.383040849004999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1881,-0.448954862557912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1882,-0.67340645177984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1883,-0.819841250542936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1884,-0.773592972570498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1885,-0.796512391388831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1886,-0.778038103084441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1887,-0.705415174798418,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1888,-0.721929017175796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1889,-0.732208261926701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1890,-0.72394044061673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1891,-0.554780624128739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1892,-0.66025831299595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1893,-0.667120827604379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1894,-0.697295476276281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1895,-0.505308773824368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1896,-0.514270500881651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1897,-0.498028027976659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1898,-0.319317550698599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1899,-0.461066870402703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1900,-0.559732136120147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1901,-0.565941449098489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1902,-0.47804648418844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1903,-0.856024531959179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1904,-0.681059038509204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1905,-0.492549002604221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1906,-0.610627090206663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1907,-0.717148396708524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1908,-0.692470277591781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1909,-0.708490472749872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1910,-0.547270770497505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1911,-0.502829243585609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1912,-0.767031052362597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1913,-0.701169891613972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1914,-0.609903112444897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1915,-0.481818102644695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1916,-0.589179733926414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1917,-0.522646763819409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1918,-0.647463113028095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1919,-0.609348476908565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1920,-0.663883881252218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1921,-0.545443120376092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1922,-0.25794131302473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1923,-0.499961780966999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1924,-0.54192915404019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1925,-0.527984359083291,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1926,-0.438210417516814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1927,-0.19619025215502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1928,-0.470220827308935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1929,-0.657958921739919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1930,-0.540198510087805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1931,-0.537404668405884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1932,-0.5237205000534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1933,-0.468783659055816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1934,-0.406867181316215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1935,-0.634189900795434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1936,-0.598180003513448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1937,-0.331711758020901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1938,-0.275042742417327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
1939,-0.430984168173381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",125
