"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.484232431744488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1898,-0.734859095698823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1899,-0.641868582272537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1900,-0.624962874935022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1901,-0.561415494462324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1902,-0.719402946573155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1903,-0.500290773186691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1913,-0.492088152593283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1914,-0.350826322754017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1915,-0.513209951246779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1916,-0.511393675629108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1917,-0.548903599340122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1918,-0.454641305579003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1919,-0.383570062611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1920,-0.60893579247994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1921,-0.562696859259063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1922,-0.486771539646327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1923,-0.678396603451858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1924,-0.598335605190698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1925,-0.481995234335557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1926,-0.277890672677017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1927,-0.0377462261630512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1928,-0.291067832388535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1929,-0.599945986273895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1930,-0.743028482258126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1931,-0.361890421936778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1932,-0.313571750710196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1933,-0.446909470640946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1934,-0.555265298524375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1935,-0.579008071821931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1936,-0.512798426015763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1937,-0.124162526299131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1938,-0.137908049579323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1939,-0.518759883015093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1949,-0.536310783581996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1950,-0.565485278318079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1951,-0.629537692935457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1952,-0.624990158523474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1953,-0.4343062157796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1954,-0.177804861237917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1955,-0.10143636287313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1956,-0.55088993065084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1957,-0.632120939618574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1967,-0.365218516995412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1968,-0.673207307775499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1969,-0.681776983691691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1970,-0.59464111717898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1971,-0.493907431764626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1972,-0.403814454008227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1973,-0.148564777222305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1974,-0.302489200804814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1975,-0.519565919720492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1976,-0.483061615781537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1977,-0.45624070329967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1978,-0.189691319270025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1979,-0.292942309313332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1980,-0.491636773220137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1981,-0.483879390077675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1982,-0.239851424231517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1983,-0.277600066998275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1984,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1985,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1986,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1987,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1988,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1989,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1990,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1991,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1992,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1993,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2015,-0.0409150350029108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2016,0.016353053855255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2017,0.068088212527357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2018,0.214334255423523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2019,0.454133405658865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2020,0.565048870442979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2021,0.112436432788229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2022,0.261233432823076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2023,0.492048873877593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2024,0.637888063527726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2025,0.275049126584463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2026,0.378552702301761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2027,0.667059173566315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2028,0.827488724639863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2029,0.328378725376808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",122
1850,-0.701802551356138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1851,-0.599505540976338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1852,-0.591874167800484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1853,-0.580009393436796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1854,-0.625874391595744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1855,-0.739531376605044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1856,-0.679132223538943,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1857,-0.498642855587264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1858,-0.581469416234711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1859,-0.766608474058671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1860,-0.820053067487436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1861,-0.620271792604797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1862,-0.484898594882111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1863,-0.226943169534877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1864,-0.618366656255489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1865,-0.758308598040287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1866,-0.662053408677764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1867,-0.605385279721474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1868,-0.463334993198146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1869,-0.331198957354843,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1870,-0.11899008174214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1871,-0.425137240133949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1872,-0.604224736899141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1873,-0.568536682353056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1874,-0.409678179314767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1875,-0.358082778654193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1876,-0.577998047130791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1877,-0.727654846671442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1878,-0.642056468575106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1879,-0.696006543941451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1880,-0.77236458416877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1881,-0.798314665010082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1882,-0.553327770020132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1883,-0.5789932372046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1884,-0.788180005909851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1885,-0.787850409549151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1886,-0.704778765390813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1887,-0.643178072874207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1888,-0.539599925224934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1889,-0.550457957134711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1890,-0.562421372000301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1891,-0.662889194427635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1892,-0.563237441479714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1893,-0.539910636238972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1894,-0.363343721207229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1904,-0.612133049970282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1905,-0.766085889912006,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1906,-0.748337254644696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1907,-0.714413217444871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1908,-0.646799458409305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1909,-0.63920852317824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1910,-0.631279772350013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1911,-0.548237112267657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1912,-0.486148363411246,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1913,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1914,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1915,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1916,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1917,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1918,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1919,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1920,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1921,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1922,-0.332242496236574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1923,-0.217458162436458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1924,-0.428685254410027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1925,-0.518638263311743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1926,-0.555101822938013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1927,-0.41479351922402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1928,-0.355538860791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1929,-0.484281069313511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1930,-0.591450614323719,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1931,-0.524146351180605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1932,-0.576143718735011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1933,-0.561083176422983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1934,-0.423007791632131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1935,-0.440356395272602,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1936,-0.3527613046802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1937,-0.323847812189399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1938,-0.629491129324947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
1939,-0.587559549552964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",122
