"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1904,-0.525973701197984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1905,-0.408753485312786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1906,-0.540926681460519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1907,-0.591803267506009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1908,-0.701332021529879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1909,-0.61632156441317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1910,-0.463393329848941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1911,-0.601672567985077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1912,-0.644339556483374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1913,-0.833097035526805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1914,-0.820677589018658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1915,-0.680311575353755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1916,-0.554406936648149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1917,-0.527982469296944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1918,-0.566596667356123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1919,-0.559848605545369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1920,-0.531264192215701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1921,-0.567342467714411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1922,-0.599835149891931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1923,-0.57404759735158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1924,-0.351176254168934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1925,-0.38161813620934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1926,-0.600224155470414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1927,-0.614685573818804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1928,-0.54419307016218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1929,-0.444842896295938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1930,-0.221516251840285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1931,-0.339177152774255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1932,-0.626666731385342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1933,-0.592527539907167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1934,-0.47167102387732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1935,-0.262817006467458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1936,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1937,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1938,-0.622095983801387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1939,-0.571468814078401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1940,-0.380429059190078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1941,-0.207556543331577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1942,-0.234807599130193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1943,-0.349495031709466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1944,-0.17947863407727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1945,-0.270421959470355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1946,-0.401348845085408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1947,-0.613418204698064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1948,-0.412297037180281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1949,-0.506491956007324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1950,-0.443793863317751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1951,-0.397116353880676,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1952,-0.260771957817553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1953,-0.475575113903176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1954,-0.6336206665041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1955,-0.46493542071812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1956,-0.266908871362944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1957,-0.238957445071151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1958,-0.56034962825305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1959,-0.51474268741498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1960,-0.342620051271069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1961,-0.17148758873617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1962,-0.218135945032316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1963,-0.651253113646476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1964,-0.82322588268687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1965,-0.649559950727905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1966,-0.604152778343916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1967,-0.50871621885625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1968,-0.632879873061768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1969,-0.67189245773011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1970,-0.388881199207447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1971,-0.157477207075715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1972,-0.486615582810941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1973,-0.696557483562401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1974,-0.543619850533503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1975,-0.330974964166955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1976,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1977,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1978,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1979,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1980,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1981,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1982,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1983,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1984,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1985,-0.376633742750982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1986,-0.421998302749614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1987,-0.253531910462016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1988,-0.222801276891516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1989,-0.298782072623737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1990,-0.292496555179866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1991,-0.0321810222711747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1992,-0.303830780046326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1993,-0.664645184838321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2012,0.0681168316844492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2013,0.381186331454273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2014,0.455013620112538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2015,-0.0997000587540242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2016,-0.0903462887382034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2017,0.0769502205175741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2018,0.372880790369607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2019,0.482890243872589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2020,0.114954697313351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2039,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2040,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2041,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2042,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2043,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2044,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2045,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2046,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2047,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",18
1850,-0.685579413630705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1851,-0.671705379749028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1852,-0.652034398196918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1853,-0.592662074220812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1854,-0.69317691849011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1855,-0.708215701871211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1856,-0.636806628188594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1857,-0.708055055591615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1858,-0.596807834104652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1859,-0.671161906651093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1860,-0.577887869403639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1861,-0.644988426689338,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1862,-0.799236450960564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1863,-0.778561484171178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1864,-0.590249370344793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1865,-0.488740881061346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1866,-0.659611241117432,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1867,-0.710700483544997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1868,-0.588414249053358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1869,-0.585788558180241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1870,-0.531940058030443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1871,-0.535853385337703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1872,-0.489254037545152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1873,-0.51836988781622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1874,-0.548959559443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1875,-0.507394293139384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1876,-0.421949427471532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1877,-0.455658414670779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1878,-0.464334924005072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1879,-0.637667803235956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1880,-0.649947800289453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1881,-0.616709113862839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1882,-0.712522152515078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1883,-0.60360050580374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1884,-0.672304083131678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1885,-0.712386240828664,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1886,-0.719269148353476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1887,-0.698379193753965,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1888,-0.629877824673144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1889,-0.523674627239245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1890,-0.581353954222948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1891,-0.63954925776369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1892,-0.583801519028384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1893,-0.642438951016686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1894,-0.74866959640309,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1895,-0.479726627242826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1896,-0.3565256521386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1897,-0.44174953889933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1898,-0.585001602651232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1899,-0.627511814883803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1900,-0.713519246978763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1901,-0.57902654752786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1902,-0.589601787960305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1903,-0.589767275046029,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1904,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1905,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1906,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1907,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1908,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1909,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1910,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1911,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1912,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1913,-0.701169891613972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1914,-0.609903112444897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1915,-0.481818102644695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1916,-0.589179733926414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1917,-0.522646763819409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1918,-0.647463113028095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1919,-0.609348476908565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1920,-0.663883881252218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1921,-0.545443120376092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1922,-0.398699646407351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1923,-0.453801668249014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1924,-0.587587056722782,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1925,-0.494740079710766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1926,-0.522387871521971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1927,-0.365664891495101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1928,-0.440531259839361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1929,-0.684064870792497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1930,-0.694394475255592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1931,-0.577101316513847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1932,-0.639091093878619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1933,-0.479794067601347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1934,-0.198731311282472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1935,-0.0508438087537115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1936,-0.377681296209857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1937,-0.531360367068373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1938,-0.660553401299808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1939,-0.622050990851733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1940,-0.392411071825279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1941,-0.25936914868538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1942,-0.283512901691779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1943,-0.675515615103507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
1944,-0.694180341039043,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",18
