"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606136638448618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1898,-0.509824099813216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1899,-0.515294836633927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1900,-0.646737965706393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1901,-0.52658885226208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1902,-0.654664280494842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1903,-0.757211634276132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1904,-0.455658414670779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1905,-0.464334924005072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1906,-0.637667803235956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1907,-0.649947800289453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1908,-0.616709113862839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1909,-0.712522152515078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1910,-0.60360050580374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1911,-0.672304083131678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1912,-0.712386240828664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1922,-0.469837385647963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1923,-0.510827118868406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1924,-0.329518337548166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1925,-0.231907237266455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1926,-0.418156992768274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1927,-0.160950093396252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1928,-0.080987031455777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1929,-0.476266856014433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1930,-0.541869982837454,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1931,-0.446559617774767,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1932,-0.683940641291997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1933,-0.779255475288835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1934,-0.678048530574301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1935,-0.653479276519988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1936,-0.668765182159916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1937,-0.66252840372988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1938,-0.515368936866764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1939,-0.276988912102013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1949,-0.49274499810133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1950,-0.425776054415849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1951,-0.470931141299559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1952,-0.388098781107431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1953,-0.231253954193733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1954,-0.309194863005303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1955,-0.576139682958285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1956,-0.642704113249238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1957,-0.576351776048114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1967,-0.441233329678198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1968,-0.480899925998415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1969,-0.475622414769305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1970,-0.364533857397134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1971,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1972,-0.482282056156976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1973,-0.638676077207606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1974,-0.364448466906367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1975,-0.462828343838908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1976,-0.186707058239961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1977,-0.123947313251449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1978,-0.381753729486775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1979,-0.64860877451116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1980,-0.583252534985206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1981,-0.384354538499906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1982,-0.222375825622009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1983,-0.215716027585643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1984,-0.387033387777308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1985,-0.667620673927729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1986,-0.687159515915823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1987,-0.706202759848622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1988,-0.579864306692969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1989,-0.478427417337855,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1990,-0.562229225488238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1991,-0.395416384625889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1992,-0.300040098430429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1993,-0.296159218182538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1994,-0.167518172398502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1995,0.0236004618929542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2003,0.0663480951106976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2004,0.228432385644851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2005,0.0215841536302719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2006,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2007,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2008,0.282322432244257,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2009,0.309322897616596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2010,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2011,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2015,0.00596042217517834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2016,0.0584369009939678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2017,0.084271311087889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2018,0.162836024842079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2019,0.367028939293789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2020,0.425005001544889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2039,0.525928193843299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2040,0.596412900608584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2041,0.780524827774059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2042,1.01090065902275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2043,0.750127394792116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2044,0.623052377300553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2045,0.771597531699967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2046,0.954315636888964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2047,1.04402254449712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",183
1850,-0.632883282599892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1851,-0.598085197946261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1852,-0.492662833822237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1853,-0.273028920689967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1854,-0.487120169405898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1855,-0.643728004038223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1856,-0.66216852320639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1857,-0.51142132108663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1858,-0.481897495416774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1859,-0.638138979464145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1860,-0.347439463530804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1861,-0.400177287514566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1862,-0.896133571998917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1863,-0.970117317852441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1864,-0.816512442403905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1865,-0.610911867281857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1866,-0.651219510588589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1867,-0.814160805743029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1877,-0.432982055432262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1878,-0.641956103589621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1879,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1880,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1881,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1882,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1883,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1884,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1885,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1886,-0.535993767890147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1887,-0.648706725873865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1888,-0.645450872678737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1889,-0.556658543866604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1890,-0.483735062427968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1891,-0.463907261499401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1892,-0.619059378967961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1893,-0.546046929782563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1894,-0.687593398577349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1895,-0.529265034341279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1896,-0.705916226394777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1897,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1898,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1899,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1900,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1901,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1902,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1903,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1922,-0.521432973160302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1923,-0.25781279467077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1924,-0.267408927766667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1925,-0.55609626095719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1926,-0.682599694691135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1927,-0.673808296520747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1928,-0.602051982709554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1929,-0.455458704707212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1930,-0.17109992956739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1931,-0.24997868952164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1932,-0.513100973167298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1933,-0.65273727425938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1934,-0.535767215712667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1935,-0.426201525519446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1936,-0.551325198332563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1937,-0.642436867885351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1938,-0.647770297406169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1939,-0.559859771565471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",183
