"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.660860764702306,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1898,-0.559848473479292,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1899,-0.372345291769534,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1900,-0.2566361150528,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1901,-0.565222877212932,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1902,-0.550089412689942,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1903,-0.335166202462005,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1904,-0.455084950312539,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1905,-0.592658783518516,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1906,-0.673377701482764,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1907,-0.67384364796925,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1908,-0.4886752464094,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1909,-0.733458875123233,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1910,-0.78300369300598,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1911,-0.650567372594651,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1912,-0.51299587027836,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1913,-0.682792545697112,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1914,-0.261435102783821,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1915,-0.376128250624674,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1916,-0.774198677072377,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1917,-0.870309873773408,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1918,-0.813514803440682,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1919,-0.554112492296042,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1920,-0.344142505911407,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1921,-0.333871649961281,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1922,-0.395595876873813,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1923,-0.282953229485827,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1924,-0.545220559083248,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1925,-0.689309162886104,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1926,-0.710791418984343,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1927,-0.731616555409573,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1928,-0.671272453364907,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1929,-0.61091562507761,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1930,-0.346395598843856,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1931,-0.587866325596622,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1932,-0.601246195098554,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1933,-0.541765887956728,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1934,-0.490709760353468,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1935,-0.467737698067083,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1936,-0.483721749592689,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1937,-0.268754482368138,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1938,-0.260000401245065,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1939,-0.623817564470357,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1940,-0.524146351180605,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1941,-0.576143718735011,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1942,-0.561083176422983,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1943,-0.423007791632131,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1944,-0.440356395272602,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1945,-0.3527613046802,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1946,-0.323847812189399,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1947,-0.629491129324947,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1948,-0.587559549552964,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1949,-0.47370538518544,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1950,-0.328227766392956,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1951,-0.281127051490273,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1952,-0.500084604186213,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1953,-0.67809476510331,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1954,-0.77382003253706,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1955,-0.708570025736321,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1956,-0.513665535350981,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1957,-0.459677325770315,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1958,-0.357190043747437,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1959,-0.194920037710233,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1960,-0.300553016162382,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1961,-0.600961565771343,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1962,-0.637369403597404,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1963,-0.586393657683686,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1964,-0.468096066430178,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1965,-0.758073486541548,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1966,-0.686497108764854,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1967,-0.588414249053358,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1968,-0.585788558180241,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1969,-0.531940058030443,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1970,-0.535853385337703,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1971,-0.489254037545152,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1972,-0.51836988781622,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1973,-0.548959559443745,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1974,-0.507394293139384,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1975,-0.421949427471532,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1976,-0.464001319128158,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1977,-0.440539805043898,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1978,-0.569994690341844,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1979,-0.600947262928628,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1980,-0.437450605214451,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1981,-0.433466631508679,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1982,-0.383261557500816,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1983,-0.452430372152548,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1984,-0.701169124126466,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1985,-0.186707058239961,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1986,-0.123947313251449,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1987,-0.381753729486775,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1988,-0.64860877451116,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1989,-0.583252534985206,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1990,-0.384354538499906,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1991,-0.222375825622009,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1992,-0.215716027585643,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1993,-0.387033387777308,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1994,-0.167518172398502,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1995,0.0236004618929542,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1996,-0.473253487212219,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1997,-0.504524194688372,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1998,-0.426484474436108,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1999,-0.0646715893108194,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2000,0.172744847186323,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2001,-0.019663507629275,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2002,-0.197144406397115,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2003,-0.0177751554907672,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2004,-0.0837861287057535,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2005,-0.0694042904092385,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2006,-0.0788571388715127,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2007,0.221534259641317,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2008,0.365620607112362,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2009,-0.0569426832134923,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2010,-0.138684185690352,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2011,0.178882793550031,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2012,0.0663480951106976,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2013,0.228432385644851,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2014,0.0215841536302719,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2015,-0.0972213035761911,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2016,-0.0207236087387628,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2017,0.282322432244257,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2018,0.309322897616596,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2019,-0.00970205529387158,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2020,-0.0217080306078969,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2021,0.459295451473622,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2022,0.460293951003962,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2023,0.310667140047769,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2024,0.454281154904095,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2025,0.696801624116574,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2026,0.683521426696927,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2027,0.431552697057612,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2028,0.464826734446888,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2029,0.5500703445623,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2030,0.358890089759768,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2031,0.454940251744119,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2032,0.633146339004838,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2033,0.802571770405791,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2034,0.937209105610521,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2035,0.584037831239073,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2036,0.510293570902661,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2037,0.668967058752287,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2038,0.761247415553953,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2039,0.803022844396764,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2040,0.474826434587271,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2041,0.361699707876539,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2042,0.518791884428367,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2043,0.634264641880236,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2044,0.79115611074252,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2045,0.469385589041224,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2046,0.504582897840521,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2047,0.70125893843624,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2048,0.835326899806944,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2049,0.550455908393189,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2050,0.549072524251244,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2051,0.668676948941197,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2052,0.999823116104324,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2053,1.15394654917617,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2054,0.818811199092806,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2055,0.886206160606378,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2056,1.01344616957857,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2057,0.608821243256045,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2058,0.68194236004399,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2059,0.91900295596804,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2060,0.702460447951751,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2061,0.491943119808809,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2062,0.518723149506457,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2063,0.808571225949436,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2064,0.810455874614661,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2065,0.447486780833628,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2066,0.717441383731853,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2067,0.678089453565576,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2068,0.81821325448567,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2069,0.999976012797106,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2070,0.66647830353503,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2071,0.534456139934036,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2072,0.840720102756279,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2073,1.13890506380886,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2074,0.790678600781803,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2075,0.521511143127952,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2076,0.576485234282927,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2077,0.839902657347182,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2078,0.934033531473403,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2079,0.679896428618179,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2080,0.770829114136291,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2081,0.693281413591819,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2082,0.928214153235388,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2083,1.12306604897628,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2084,0.872456317917852,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2085,0.484041531656658,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2086,0.524178919171447,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2087,0.521718974010753,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2088,0.449050026204759,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2089,0.49781445136415,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2090,0.786703099469207,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2091,0.731930233906326,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2092,0.27977756015963,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2093,0.603773734416166,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2094,0.614070527738477,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2095,0.774891383464933,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2096,0.919018310712147,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2097,1.21776893527283,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2098,1.2504564377079,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2099,0.703357352409967,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
2100,0.771610357809436,"tgav","ssp126~r23i1p1f1~1",0.1,"without_ssp126",11
1850,-0.588414249053358,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1851,-0.585788558180241,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1852,-0.531940058030443,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1853,-0.535853385337703,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1854,-0.489254037545152,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1855,-0.51836988781622,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1856,-0.548959559443745,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1857,-0.507394293139384,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1858,-0.421949427471532,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1859,-0.760119359647831,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1860,-0.73359436048446,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1861,-0.693166310999686,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1862,-0.72125120017472,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1863,-0.818874846103256,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1864,-0.762941385322279,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1865,-0.623551822715456,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1866,-0.686797793475591,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1867,-0.595279389494067,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1868,-0.72114175676785,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1869,-0.745422125640857,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1870,-0.490557929115596,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1871,-0.349684025668182,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1872,-0.316595430902055,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1873,-0.487711405092,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1874,-0.667858050480788,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1875,-0.693220112055144,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1876,-0.604097812765701,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1877,-0.529265034341279,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1878,-0.705916226394777,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1879,-0.758910411503166,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1880,-0.578230111491166,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1881,-0.34126426632713,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1882,-0.501311704742079,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1883,-0.788052546730171,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1884,-0.744116736749447,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1885,-0.797530677599354,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1886,-0.94522930493298,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1887,-0.803099313385928,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1888,-0.766939059910214,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1889,-0.662974233676266,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1890,-0.468609523728105,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1891,-0.683562240505353,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1892,-0.783674679927174,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1893,-0.698515560086776,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1894,-0.757364224519506,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1895,-0.574486092801408,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1896,-0.431417767472738,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1897,-0.444510382364399,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1898,-0.678699454534069,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1899,-0.615594933194927,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1900,-0.506033744283116,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1901,-0.440655270036643,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1902,-0.414289705068256,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1903,-0.243572669232208,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1904,-0.372252625911699,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1905,-0.504033702036054,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1906,-0.656347471737547,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1907,-0.732347247029509,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1908,-0.615847267816378,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1909,-0.339617854986898,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1910,-0.448972245110554,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1911,-0.66801998380032,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1912,-0.93509431092815,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1913,-0.775733952479186,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1914,-0.61737300430633,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1915,-0.49097931896813,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1916,-0.209565196337792,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1917,-0.423029779559613,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1918,-0.645385543498946,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1919,-0.651733092441475,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1920,-0.43050629556808,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1921,-0.0846337550905787,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1922,-0.667620673927729,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1923,-0.687159515915823,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1924,-0.706202759848622,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1925,-0.579864306692969,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1926,-0.478427417337855,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1927,-0.562229225488238,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1928,-0.395416384625889,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1929,-0.300040098430429,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1930,-0.296159218182538,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1931,-0.546867321398281,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1932,-0.282142089442004,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1933,-0.337684329159856,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1934,-0.593750869176915,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1935,-0.689380050190891,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1936,-0.61313587669531,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1937,-0.363590212517749,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1938,-0.239811697835648,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1939,-0.606763020020423,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1940,-0.225998528500156,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1941,-0.351094069565761,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
1942,-0.698373431481059,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",11
