"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.789784569082997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1898,-0.916371170818365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1899,-0.743676537362262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1900,-0.71965345518106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1901,-0.706944505875583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1902,-0.600753018853538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1903,-0.509036031365838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1904,-0.516980920491847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1905,-0.439260576289996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1906,-0.826149439649441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1907,-0.845095491518066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1908,-0.687514623804134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1909,-0.734778225647062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1910,-0.678408397116357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1911,-0.604056866861185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1912,-0.467273591658511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1922,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1923,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1924,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1925,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1926,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1927,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1928,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1929,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1930,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1931,-0.604036517712416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1932,-0.643735769141699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1933,-0.609914038221461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1934,-0.285403180006028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1935,-0.450700291318924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1936,-0.585843330728835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1937,-0.592805985097243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1938,-0.694560359610364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1939,-0.72745472469586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1945,-0.295675886952438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1946,-0.165173388730011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1947,-0.158868761923884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1948,-0.301845448306324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1949,-0.320116214983614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1950,-0.29616152632866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1951,-0.352815928620373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1952,-0.483540360697305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1953,-0.469778946674467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1954,-0.360788973131946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1955,-0.239593491417679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1956,-0.227024401181041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1957,-0.300206817896481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1976,-0.15427365141295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1977,-0.454062171587509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1978,-0.606112844853101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1979,-0.45226173484042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1980,-0.27331117446937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1981,-0.274536296582141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1982,-0.290098664626953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1983,-0.280847481773151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1984,-0.283113453538647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1985,-0.822609702573743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1986,-0.638547809176714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1987,-0.562569404390104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1988,-0.412213593542845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1989,-0.219579285548605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1990,-0.432420147658206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1991,-0.664355661350953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1992,-0.605331066990743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1993,-0.456151209938696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2003,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2004,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2005,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2006,-0.121575956054414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2015,0.0266893637517569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2016,0.215233527460555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2017,0.437715010926411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2018,0.238923685497923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2019,0.221340662382488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2020,0.243058184856523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1850,-0.562144260335174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1851,-0.528146504976576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1852,-0.475787545510343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1853,-0.544473449545478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1854,-0.604990572775307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1855,-0.616407355771116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1856,-0.559086952725124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1857,-0.50329145579019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1858,-0.447955565133611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1859,-0.677188525115355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1860,-0.644160170019688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1861,-0.619303871038994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1862,-0.608164417556452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1863,-0.496053522054979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1864,-0.493176928284413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1865,-0.663306745848388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1866,-0.599908086539187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1867,-0.491926879569007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1868,-0.500060803245901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1869,-0.913734324160544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1870,-0.88878242990279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1871,-0.749139944709384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1872,-0.732047701766248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1873,-0.812619147868133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1874,-0.617059372035044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1875,-0.328833626183666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1876,-0.602258285687412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1877,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1878,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1879,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1880,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1881,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1882,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1883,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1884,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1885,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1886,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1887,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1888,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1889,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1890,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1891,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1892,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1893,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1894,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1895,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1896,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1897,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1898,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1899,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1900,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1901,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1902,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1903,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1904,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1905,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1906,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1907,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1908,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1909,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1910,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1911,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1912,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1922,-0.348163370469251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1923,-0.409754387575788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1924,-0.477661468146721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1925,-0.154135829404709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1926,-0.188618144625366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1927,-0.148808238392178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1928,-0.200252251235383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1929,-0.537391475583547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1930,-0.608708202322362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1931,-0.482267916462888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1932,-0.524106623062892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1933,-0.293562050559103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1934,-0.210696686420192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1935,-0.496565426268148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1936,-0.690340227419654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1937,-0.744452935596087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1938,-0.701342489292642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1939,-0.42970856937319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
