"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.656347471737547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1898,-0.732347247029509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1899,-0.615847267816378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1900,-0.339617854986898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1901,-0.448972245110554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1902,-0.66801998380032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1903,-0.93509431092815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1913,-0.68538074466187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1914,-0.598143167322064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1915,-0.501473167582674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1916,-0.52853162553447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1917,-0.472988075955982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1918,-0.472400877126972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1919,-0.418206409055813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1920,-0.200779759093564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1921,-0.683675938942088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1922,-0.524426712172215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1923,-0.286183309684873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1924,-0.363115881504825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1925,-0.44203279669324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1926,-0.561313495237187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1927,-0.499462353639331,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1928,-0.5060262876774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1929,-0.620253695471604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1930,-0.602892265355706,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1931,-0.257399693624222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1932,-0.150058270161651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1933,-0.557889153239785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1934,-0.701793858344615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1935,-0.51278612413131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1936,-0.478488064390433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1937,-0.494562199252755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1938,-0.54373912565535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1939,-0.410133297167135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1940,-0.348210913332878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1941,-0.527787156439729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1942,-0.485496700639999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1943,-0.385467955746662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1944,-0.335746487333779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1945,-0.44493612821725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1946,-0.588113730121677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1947,-0.514686109495358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1948,-0.279109804606833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1949,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1950,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1951,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1952,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1953,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1954,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1955,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1956,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1957,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1967,-0.419231424713303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1968,-0.488658233093986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1969,-0.601704512217168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1970,-0.472598221049964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1971,-0.389782646153492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1972,-0.447789827157351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1973,-0.389139876954061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1974,-0.333994228717586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1975,-0.221288353811474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1976,-0.56922388831191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1977,-0.394232923297579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1978,-0.412130370526313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1979,-0.481252175402574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1980,-0.408373583431455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1981,-0.313455727338635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1982,-0.286611477379154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1983,-0.312725382344354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1984,-0.310620125868638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1985,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1986,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1987,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1988,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1989,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1990,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1991,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1992,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1993,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2021,0.570445071614586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2022,0.316220725064113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2023,0.231059976894642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2024,0.26909357494975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2025,0.380861726679314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2026,0.536213663171964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2027,0.689187496814611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2028,0.424403335051068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2029,0.42546011482176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",126
1850,-0.775222132330725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1851,-0.622138050067122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1852,-0.678296222350241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1853,-0.557387855328727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1854,-0.376851157823637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1855,-0.53580515413222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1856,-0.460695862791852,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1857,-0.361695565817115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1858,-0.396163141547447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1859,-0.516980920491847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1860,-0.439260576289996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1861,-0.826149439649441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1862,-0.845095491518066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1863,-0.687514623804134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1864,-0.734778225647062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1865,-0.678408397116357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1866,-0.604056866861185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1867,-0.467273591658511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1868,-0.755114020505346,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1869,-0.807547743779821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1870,-0.581371372840408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1871,-0.139915348583202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1872,-0.373255509946716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1873,-0.634873551887949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1874,-0.590166693792241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1875,-0.517588563854645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1876,-0.246152039316655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1877,-0.419327243234989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1878,-0.389624579190126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1879,-0.584216505882296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1880,-0.572552102450345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1881,-0.603250235957091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1882,-0.661067226715772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1883,-0.600473968533322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1884,-0.534674022164438,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1885,-0.569935018435331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1886,-0.506019541177466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1887,-0.665235440245567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1888,-0.699321426684492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1889,-0.750911541797564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1890,-0.678396689315434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1891,-0.518350470777932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1892,-0.539811377055742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1893,-0.744102532543536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1894,-0.747673497080541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1895,-0.727449346503192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1896,-0.611666742636373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1897,-0.612317974114774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1898,-0.561860560166792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1899,-0.43876792743589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1900,-0.373445507787892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1901,-0.592071814165649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1902,-0.763379372941301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1903,-0.772682586696817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1904,-0.73803271643834,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1905,-0.752552231225252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1906,-0.743282134234391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1907,-0.713461173074677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1908,-0.50212914579248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1909,-0.540615400155161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1910,-0.578907682141846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1911,-0.763696023011732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1912,-0.840019477931833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1913,-0.513022116905745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1914,-0.511180859206775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1915,-0.445512345462475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1916,-0.552574380014448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1917,-0.630722524955218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1918,-0.618928044807262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1919,-0.586679454944147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1920,-0.563210916696221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1921,-0.52168849589691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1922,-0.040195897256865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1923,-0.544788543377649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1924,-0.631763836779442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1925,-0.56093287637924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1926,-0.384755102571887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1927,-0.185424833298669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1928,-0.57339219060799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1929,-0.502594762953152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1930,-0.497748776848596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1931,-0.469346517031056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1932,-0.251514813677034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1933,-0.614852752570471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1934,-0.588640453861217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1935,-0.502185094784352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1936,-0.576510597463596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1937,-0.467099592952536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1938,-0.399604750246397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
1939,-0.288912196782121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",126
