"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.612317974114774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1898,-0.561860560166792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1899,-0.43876792743589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1900,-0.373445507787892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1901,-0.592071814165649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1902,-0.763379372941301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1903,-0.772682586696817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1904,-0.359516517940165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1905,-0.562015322508387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1906,-0.811530906163512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1907,-0.837260828082947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1908,-0.617949044798081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1909,-0.404191064129748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1910,-0.675896764552022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1911,-0.700950165966901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1912,-0.89456014502224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1922,-0.147149686838759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1923,-0.367105680128532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1924,-0.649824618861146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1925,-0.767404514464317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1926,-0.586704484116694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1927,-0.379999079775985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1928,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1929,-0.544249813926058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1930,-0.652153014882629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1931,-0.682588781002096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1932,-0.474278185025355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1933,-0.2189206016306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1934,-0.43633282367739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1935,-0.790051791099813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1936,-0.74801737894353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1937,-0.591455548578665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1938,-0.699749105598244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1939,-0.784670385219442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1949,-0.49274499810133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1950,-0.425776054415849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1951,-0.470931141299559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1952,-0.388098781107431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1953,-0.231253954193733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1954,-0.309194863005303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1955,-0.576139682958285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1956,-0.642704113249238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1957,-0.576351776048114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1967,-0.388749468980222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1968,-0.512615378346993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1969,-0.512476414205139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1970,-0.413765469674388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1971,-0.31485021331946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1972,-0.265833067627852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1973,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1974,-0.34123097473838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1975,-0.540387340566781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1976,-0.364876073517848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1977,-0.384696251202172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1978,-0.426843153035463,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1979,-0.391336568205134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1980,-0.313413848077289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1981,-0.285622405542654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1982,-0.437064707004197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1983,-0.483338996132716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1984,-0.47115754743777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1985,-0.534259109331174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1986,-0.352449163237111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1987,-0.563393797080209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1988,-0.614782303203356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1989,-0.394630831513609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1990,-0.214435736401356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1991,-0.564246275222729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1992,-0.637632322176046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1993,-0.446590459665231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1994,-0.0924914957436158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1995,-0.363504013597492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1996,-0.409089233117527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1997,-0.321890215378062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1998,-0.261938572999441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1999,-0.0888315766467258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2000,-0.13280592793285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2001,0.109772717880219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2002,0.354696629504133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2003,0.223824125738929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2004,0.306259760683531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2005,-0.131025621273409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2006,-0.241259793689267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2007,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2008,0.179888634333622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2009,0.351910760914109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2010,0.024049236359815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2011,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2012,-0.0494362529862542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2013,-0.160767914574819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2014,-0.0344508337344109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2015,0.18718248379372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2016,0.203291723470954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2017,0.0207365535080157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2018,0.13323310978808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2019,0.259355390582755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2020,0.381217208483747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2039,0.730966292834125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2040,0.968146236951782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2041,1.01930713245758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2042,0.700389689397753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2043,0.608632909959624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2044,0.921719366249476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2045,0.853236172430343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2046,0.776643828359113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2047,0.812180976847003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",139
1850,-0.682792545697112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1851,-0.261435102783821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1852,-0.376128250624674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1853,-0.774198677072377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1854,-0.870309873773408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1855,-0.813514803440682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1856,-0.554112492296042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1857,-0.344142505911407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1858,-0.333871649961281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1859,-0.779916116379127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1860,-0.682494930260191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1861,-0.661657920366224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1862,-0.441140105398006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1863,-0.453451495412764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1864,-0.621367537072445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1865,-0.686140728446503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1866,-0.717238370763823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1867,-0.740723671811622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1868,-0.476799397868888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1869,-0.5763698951626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1870,-0.769559797847478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1871,-0.74607256263198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1872,-0.622491818614321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1873,-0.543012991328794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1874,-0.408320568185616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1875,-0.372741924891727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1876,-0.546952079514369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1877,-0.551916867360148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1878,-0.556210839898824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1879,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1880,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1881,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1882,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1883,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1884,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1885,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1886,-0.446319215521385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1887,-0.618086739998034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1888,-0.743141796761904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1889,-0.687810083535226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1890,-0.636235231794046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1891,-0.716118089579709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1892,-0.65438147350676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1893,-0.485181489324532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1894,-0.522164797996538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1895,-0.861582603919658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1896,-0.690949293330334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1897,-0.329911352564238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1898,-0.426047495949263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1899,-0.758238899881178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1900,-0.817201206292509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1901,-0.640357595914281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1902,-0.60886048306196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1903,-0.744118899156263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1922,-0.575917761664243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1923,-0.469536178034275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1924,-0.398040671474575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1925,-0.363256543946875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1926,-0.552522753320602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1927,-0.549936562999505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1928,-0.485913110871763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1929,-0.388386991746131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1930,-0.370830845333614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1931,-0.529009555521498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1932,-0.377517577577009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1933,-0.209201201048245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1934,-0.617078312796366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1935,-0.595441965911562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1936,-0.581129486778082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1937,-0.73748368610984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1938,-0.841533731899972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1939,-0.793119131667311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
