"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1898,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1899,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1900,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1901,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1902,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1903,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1904,-0.898474828203177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1905,-0.77536359339166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1906,-0.704737256520843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1907,-0.685421883905235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1908,-0.525913030297659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1909,-0.415422815080717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1910,-0.520525879294951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1911,-0.638873475931632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1912,-0.684815435337157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1913,-0.682792545697112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1914,-0.261435102783821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1915,-0.376128250624674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1916,-0.774198677072377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1917,-0.870309873773408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1918,-0.813514803440682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1919,-0.554112492296042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1920,-0.344142505911407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1921,-0.333871649961281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1922,-0.513022116905745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1923,-0.511180859206775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1924,-0.445512345462475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1925,-0.552574380014448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1926,-0.630722524955218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1927,-0.618928044807262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1928,-0.586679454944147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1929,-0.563210916696221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1930,-0.52168849589691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1931,-0.278476165888151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1932,-0.363100804536884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1933,-0.600805870754925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1934,-0.437635798576082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1935,-0.393507065804386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1936,-0.598854735765201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1937,-0.537523785657299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1938,-0.460102604454619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1939,-0.409198833365906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1940,-0.422743855286683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1941,-0.314345032551444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1942,-0.298751738927365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1943,-0.165686475669645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1944,-0.248055844818737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1945,-0.346036890208495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1946,-0.479970193830297,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1947,-0.295743227188723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1948,-0.261460280622259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1949,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1950,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1951,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1952,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1953,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1954,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1955,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1956,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1957,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1958,-0.464986038964014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1959,-0.438502046963947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1960,-0.244823429859707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1961,-0.49033811338046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1962,-0.616342687919257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1963,-0.559706171977268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1964,-0.605490449606691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1965,-0.771625439908405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1966,-0.650581676206286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1967,-0.641368394301708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1968,-0.522151105092121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1969,-0.495278854288301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1970,-0.467074489461197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1971,-0.490034492177756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1972,-0.478270436147511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1973,-0.421209712544794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1974,-0.301872960143839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1975,-0.419203583332774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1976,-0.465886110020335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1977,-0.382518971990066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1978,-0.39058841316205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1979,-0.236973607225764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1980,0.129354537657946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1981,-0.154236672242121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1982,-0.364886742453507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1983,-0.615109773764743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1984,-0.553609875728853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1985,-0.376633742750982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1986,-0.421998302749614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1987,-0.253531910462016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1988,-0.222801276891516,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1989,-0.298782072623737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1990,-0.292496555179866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1991,-0.0321810222711747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1992,-0.303830780046326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1993,-0.664645184838321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2015,0.427968010682946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2016,0.0453513054947052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2017,0.081691140488374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2018,0.095804579673711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2019,0.133611256129939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2020,0.293898173729758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2030,0.407966844771465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2031,0.481600535974394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2032,0.660572961515015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2033,0.640720280323478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2034,0.656047652043242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2035,0.562180566977077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2036,0.648044292637167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2037,0.659590721563632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2038,0.737113625848906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2039,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2040,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2041,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2042,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2043,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2044,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2045,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2046,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2047,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",47
1850,-0.722724333695339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1851,-0.603718257006619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1852,-0.529399231132516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1853,-0.420184938010493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1854,-0.538192553832573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1855,-0.702914637749416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1856,-0.631268703447063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1857,-0.812252779607206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1858,-0.672272341257212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1859,-0.621540207335897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1860,-0.65727960678521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1861,-0.609743844150614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1862,-0.525781031225392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1863,-0.488465183989149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1864,-0.581475917845125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1865,-0.739069904400139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1866,-0.702661680247218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1867,-0.547788098553212,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1868,-0.536310783581996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1869,-0.565485278318079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1870,-0.629537692935457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1871,-0.624990158523474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1872,-0.4343062157796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1873,-0.177804861237917,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1874,-0.10143636287313,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1875,-0.55088993065084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1876,-0.632120939618574,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1877,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1878,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1879,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1880,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1881,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1882,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1883,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1884,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1885,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1886,-0.681059038509204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1887,-0.492549002604221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1888,-0.610627090206663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1889,-0.717148396708524,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1890,-0.692470277591781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1891,-0.708490472749872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1892,-0.547270770497505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1893,-0.502829243585609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1894,-0.767031052362597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1895,-0.624438173906071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1896,-0.43885699931235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1904,-0.818234761866336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1905,-0.818419855553714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1906,-0.649771864106128,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1907,-0.668480256717828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1908,-0.69863141444057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1909,-0.646165666456056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1910,-0.64438221563131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1911,-0.624619610075399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1912,-0.746712537827136,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1913,-0.456571252835317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1914,-0.635386928936896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1915,-0.64380341628879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1916,-0.590010741113304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1917,-0.553313537684403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1918,-0.252069309134754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1919,-0.226680575893567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1920,-0.561565825143475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1921,-0.597165500664573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1922,-0.260912467492517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1923,-0.491274451696881,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1924,-0.615728967290067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1925,-0.587579700240383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1926,-0.359107806888801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1927,-0.181130450370404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1928,-0.417511217252866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1929,-0.683232234597938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1930,-0.668992997166981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1931,-0.632883282599892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1932,-0.598085197946261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1933,-0.492662833822237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1934,-0.273028920689967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1935,-0.487120169405898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1936,-0.643728004038223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1937,-0.66216852320639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1938,-0.51142132108663,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1939,-0.481897495416774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1940,-0.476959521226888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1941,-0.340629678797143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1942,-0.35270392497722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1943,-0.220702246418057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
1944,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",47
