"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51624417926206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1898,-0.328407356437594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1899,-0.697465362933542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1900,-0.877147149458267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1901,-0.686047858369989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1902,-0.533670621634315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1903,-0.486872896650368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1904,-0.740776960795927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1905,-0.820130789863811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1906,-0.741303455659249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1907,-0.664446953857407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1908,-0.72162364796003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1909,-0.638299035359807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1910,-0.468542560686728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1911,-0.365383630601741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1912,-0.824363376510689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1922,-0.363334866404841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1923,-0.392206234876653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1924,-0.689263423491582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1925,-0.677551713708624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1926,-0.449169135933005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1927,-0.52714309090544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1928,-0.617537666945623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1929,-0.488269633838229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1930,-0.452467108898134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1931,-0.593857089853827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1932,-0.576077980960918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1933,-0.625367587403332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1934,-0.601151440308001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1935,-0.373563298784063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1936,-0.343623399383034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1937,-0.682665308057778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1938,-0.822653966584767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1939,-0.762004909682901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1949,-0.38346315880176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1950,-0.45092770896656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1951,-0.396104313672595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1952,-0.262785669359232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1953,-0.0974003887690742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1954,-0.480543679286143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1955,-0.787297755579857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1956,-0.806632651330517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1957,-0.667111966155403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1967,-0.448377851516511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1968,-0.452318958952958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1969,-0.512736144773498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1970,-0.548223824696549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1971,-0.495880917739612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1972,-0.453777269650573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1973,-0.393742527174538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1974,-0.185791997395029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1975,-0.400588592037082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1976,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1977,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1978,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1979,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1980,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1981,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1982,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1983,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1984,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1985,-0.535212037315091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1986,-0.643678636482719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1987,-0.383096266900054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1988,-0.39261495253254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1989,-0.46927328315752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1990,-0.418221693164355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1991,-0.115685782053731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1992,-0.449362665301237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1993,-0.666263875605864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1994,-0.125544427715852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1995,-0.410965104176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1996,-0.480033226872763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1997,-0.33137177414045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1998,-0.298665308432533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1999,0.0918917907907257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2000,-0.00237996860619205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2001,-0.0830583965483811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2002,-0.122460487776834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2003,0.0352053219075401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2004,0.188992274065811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2005,0.348561581227386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2006,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2007,-0.184283272799632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2008,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2009,0.206001716958212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2010,0.150927344810214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2011,0.0719174938645892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2012,0.194082263175119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2013,0.373535585798493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2014,-0.135973231944263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2015,-0.257852300378715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2016,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2017,0.224887503214461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2018,0.254026783411632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2019,0.349933619274736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2020,0.0460284163382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2021,0.230610882327085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2022,0.314335828042601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2023,0.641011345707227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2024,0.673150570492396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2025,0.372193368245689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2026,0.155314969822371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2027,0.271424130580556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2028,0.521837532608174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2029,0.783187813718541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2039,0.691970341715205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2040,0.624963717965329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2041,0.778040149737024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2042,0.989146941671436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2043,0.577427428042313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2044,0.508983270963256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2045,0.556638057671762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2046,0.800921965676196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2047,0.993108188712597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",192
1850,-0.518214090670028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1851,-0.501297376894911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1852,-0.431469290160464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1853,-0.536588091341287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1854,-0.77214076339709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1855,-0.559744799526811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1856,-0.49465663359706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1857,-0.387663336373805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1858,-0.460533565939784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1859,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1860,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1861,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1862,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1863,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1864,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1865,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1866,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1867,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1868,-0.718034080438599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1869,-0.846802565207383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1870,-0.711208309344272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1871,-0.607799733588365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1872,-0.732234076472764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1873,-0.685793243100022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1874,-0.577338216389705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1875,-0.41205594679019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1876,-0.355880402859725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1877,-0.557933107215604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1878,-0.483803847548018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1879,-0.416132376912799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1880,-0.407509932050914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1881,-0.490283974425722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1882,-0.621645793118489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1883,-0.784574149813011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1884,-0.883015590729087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1885,-0.554042248232292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1886,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1887,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1888,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1889,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1890,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1891,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1892,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1893,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1894,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1895,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1896,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1922,-0.551483126836956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1923,-0.391507575880496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1924,-0.135830627617452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1925,-0.503680622480829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1926,-0.589065884246054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1927,-0.589069834980194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1928,-0.539343252932554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1929,-0.564857315636743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1930,-0.352364773541808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1931,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1932,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1933,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1934,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1935,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1936,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1937,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1938,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1939,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",192
