"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.445512345462475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1898,-0.552574380014448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1899,-0.630722524955218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1900,-0.618928044807262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1901,-0.586679454944147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1902,-0.563210916696221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1903,-0.52168849589691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1904,-0.677695953025079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1905,-0.623509985070314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1906,-0.648278358797256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1907,-0.615311669936432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1908,-0.61165595267579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1909,-0.642756970915229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1910,-0.759693405240625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1911,-1.04133080622353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1912,-0.811013948506684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1922,-0.390323466277152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1923,-0.44700535483878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1924,-0.467803349638757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1925,-0.564645411642061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1926,-0.563124659097582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1927,-0.37016030515872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1928,-0.494989350443745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1929,-0.652795600427282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1930,-0.55559911703017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1931,-0.487739327354063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1932,-0.441542526617297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1933,-0.594490737606804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1934,-0.623410325222665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1935,-0.669273490060334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1936,-0.779493273724995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1937,-0.777414265785296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1938,-0.739086093478477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1939,-0.632549023763715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1949,-0.555255318111335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1950,-0.522360356858542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1951,-0.426676940373682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1952,-0.280023716085452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1953,-0.54652438656467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1954,-0.682152834275769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1955,-0.573944507844317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1956,-0.438454132614254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1957,-0.204564997676925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1967,-0.456276990116066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1968,-0.386443095486129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1969,-0.348118132701359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1970,-0.4430887524274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1971,-0.501808188778739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1972,-0.418157757542645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1973,-0.48980236872228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1974,-0.32785787197389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1975,-0.162213619960539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1976,-0.117295800543786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1977,-0.517836023047778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1978,-0.717257107047885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1979,-0.676079775099765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1980,-0.395534863498995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1981,-0.226195212334403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1982,-0.434439642640143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1983,-0.575107119307859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1984,-0.362328892199002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1985,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1986,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1987,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1988,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1989,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1990,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1991,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1992,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1993,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2015,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2016,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2017,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2018,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2019,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2020,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2039,0.525928193843299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2040,0.596412900608584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2041,0.780524827774059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2042,1.01090065902275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2043,0.750127394792116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2044,0.623052377300553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2045,0.771597531699967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2046,0.954315636888964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2047,1.04402254449712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1850,-0.421722125842848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1851,-0.669615797153256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1852,-0.70837715298012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1853,-0.690184495853487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1854,-0.705290265814256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1855,-0.778550498936909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1856,-0.806744844382706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1857,-0.69225894188861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1858,-0.461442213559735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1859,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1860,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1861,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1862,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1863,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1864,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1865,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1866,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1867,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1868,-0.665898471356627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1869,-0.696172845058129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1870,-0.782829706926066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1871,-0.734828519098187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1872,-0.70882142729738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1873,-0.673780069130089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1874,-0.542916222338022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1875,-0.340987457254016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1876,-0.473044071913705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1877,-0.719483319766937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1878,-0.672926766496175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1879,-0.513518321671995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1880,-0.278249331008283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1881,-0.510270646885886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1882,-0.603488352525744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1883,-0.517588298214832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1884,-0.801724238065617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1885,-0.640395413873762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1886,-0.863423215818784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1887,-0.785339939473261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1888,-0.642996734736414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1889,-0.626715072676404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1890,-0.583475721771094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1891,-0.475270532611944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1892,-0.61224799244286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1893,-0.664663503442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1894,-0.684556706349497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1895,-0.47370538518544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1896,-0.328227766392956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1897,-0.281127051490273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1898,-0.500084604186213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1899,-0.67809476510331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1900,-0.77382003253706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1901,-0.708570025736321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1902,-0.513665535350981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1903,-0.459677325770315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1922,-0.356626879944088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1923,-0.573334155801604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1924,-0.569422646150201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1925,-0.485752095783312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1926,-0.426759749179269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1927,-0.39019895858479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1928,-0.225147718179244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1929,-0.345945212028653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1930,-0.609744248272364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1931,-0.563016096642116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1932,-0.610616947677443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1933,-0.496499498401988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1934,-0.48895229959669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1935,-0.547909649201245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1936,-0.494067834379393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1937,-0.548085287913239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1938,-0.617218977075538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1939,-0.529389974432831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
