"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.593307552870442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1898,-0.526600804448776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1899,-0.501662609491802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1900,-0.492011938157646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1901,-0.5956135871171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1902,-0.736244660453906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1903,-0.668816018541236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1904,-0.789899801510728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1905,-0.687399777311668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1906,-0.59380949216262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1907,-0.567540556291192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1908,-0.446665821668773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1909,-0.535774151775115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1910,-0.433068602509479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1911,-0.935767474161878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1912,-0.974715098531078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1922,-0.438976663785866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1923,-0.478438580992645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1924,-0.519763317863692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1925,-0.318796422218668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1926,-0.124007824832461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1927,-0.533600164783707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1928,-0.66554193949213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1929,-0.663729191735172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1930,-0.411470074007298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1931,-0.627526379444816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1932,-0.5022890740251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1933,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1934,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1935,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1936,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1937,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1938,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1939,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1949,-0.510642498152492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1950,-0.4672375928821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1951,-0.393450077848229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1952,-0.544794170163868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1953,-0.553360004661499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1954,-0.356733773453925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1955,-0.2776214808502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1956,-0.463872402003631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1957,-0.576928209050379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1967,-0.369282475928458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1968,-0.389157493622065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1969,-0.50473496287816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1970,-0.399221898601695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1971,-0.119996671463639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1972,-0.117711409706317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1973,-0.503145719448753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1974,-0.458022366088244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1975,-0.343568767926342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1976,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1977,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1978,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1979,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1980,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1981,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1982,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1983,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1984,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1985,-0.560781467888148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1986,-0.51863750346638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1987,-0.270823242287179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1988,-0.149832668596844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1989,-0.152524314671723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1990,-0.585962687755853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1991,-0.549485990213839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1992,-0.451042014219695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1993,-0.355548372416195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2039,0.830538630503611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2040,0.622419309288546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2041,0.752118585938945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2042,0.709820144587979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2043,0.711670669725947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2044,0.88482339277175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2045,1.01567704815091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2046,0.975414261436242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2047,0.770375096011662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",96
1850,-0.752709928716342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1851,-0.65447300899956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1852,-0.558872600805387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1853,-0.552606121605436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1854,-0.641310256065935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1855,-0.591128621904886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1856,-0.612774136726898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1857,-0.534929735566209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1858,-0.580672378880195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1859,-0.730722166357111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1860,-0.563772863625161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1861,-0.495265086425832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1862,-0.57088321897379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1863,-0.660027698491092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1864,-0.684141612384394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1865,-0.707826073154706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1866,-0.577514373038127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1867,-0.635108992973471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1868,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1869,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1870,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1871,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1872,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1873,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1874,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1875,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1876,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1877,-0.479726627242826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1878,-0.3565256521386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1879,-0.44174953889933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1880,-0.585001602651232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1881,-0.627511814883803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1882,-0.713519246978763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1883,-0.57902654752786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1884,-0.589601787960305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1885,-0.589767275046029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1886,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1887,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1888,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1889,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1890,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1891,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1892,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1893,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1894,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1895,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1896,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1897,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1898,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1899,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1900,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1901,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1902,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1903,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1904,-0.514617280028176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1905,-0.526419498958319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1906,-0.748431254035665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1907,-0.699535883989654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1908,-0.546779646192476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1909,-0.519002587367993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1910,-0.34745823242497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1911,-0.823320669338102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1912,-0.888574052112688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1913,-0.88503618235859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1914,-0.839420999418053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1915,-0.796648536957036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1916,-0.666147400105046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1917,-0.357832805296653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1918,-0.556350361196053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1919,-0.593375087785148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1920,-0.683112877347526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1921,-0.734410388745516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1922,-0.257399693624222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1923,-0.150058270161651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1924,-0.557889153239785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1925,-0.701793858344615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1926,-0.51278612413131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1927,-0.478488064390433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1928,-0.494562199252755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1929,-0.54373912565535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1930,-0.410133297167135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1931,-0.357190043747437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1932,-0.194920037710233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1933,-0.300553016162382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1934,-0.600961565771343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1935,-0.637369403597404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1936,-0.586393657683686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1937,-0.468096066430178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1938,-0.758073486541548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1939,-0.686497108764854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1940,-0.672285559430236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1941,-0.564530120779807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1942,-0.398972788052731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1943,-0.436198191587209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
1944,-0.535844725295817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",96
