"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1898,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1899,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1900,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1901,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1902,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1903,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1904,-0.544940108968888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1905,-0.721978576037316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1906,-0.771010505043648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1907,-0.786419648124991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1908,-0.811204448778597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1909,-0.574693996268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1910,-0.617221548451994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1911,-0.899490014228093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1912,-0.841087541792547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1922,-0.68538074466187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1923,-0.598143167322064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1924,-0.501473167582674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1925,-0.52853162553447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1926,-0.472988075955982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1927,-0.472400877126972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1928,-0.418206409055813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1929,-0.200779759093564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1930,-0.683675938942088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1931,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1932,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1933,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1934,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1935,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1936,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1937,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1938,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1939,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1949,-0.348210913332878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1950,-0.527787156439729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1951,-0.485496700639999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1952,-0.385467955746662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1953,-0.335746487333779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1954,-0.44493612821725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1955,-0.588113730121677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1956,-0.514686109495358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1957,-0.279109804606833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1967,-0.537147935011319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1968,-0.451500908973287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1969,-0.586349396347714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1970,-0.470065110348457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1971,-0.436655858714403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1972,-0.400544123070688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1973,-0.233334697019416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1974,-0.295208566734289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1975,-0.548634941633452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1976,-0.395678879580316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1977,-0.296120227338861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1978,-0.248893423488141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1979,-0.0126595908311629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1980,0.0438649765081891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1981,-0.269616585681376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1982,-0.383955056077184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1983,-0.540656475566607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1984,-0.333367669560857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1985,-0.49274499810133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1986,-0.425776054415849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1987,-0.470931141299559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1988,-0.388098781107431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1989,-0.231253954193733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1990,-0.309194863005303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1991,-0.576139682958285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1992,-0.642704113249238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1993,-0.576351776048114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1994,-0.297552095153776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1995,-0.219048561171519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1996,-0.264746947115157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1997,-0.204822687484864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1998,0.0238464553077051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1999,0.261346402221591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2000,-0.142855971450786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2001,-0.248652229070501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2002,-0.0874136941042138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2003,0.132124036337757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2004,0.253012194542691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2005,-0.216121747446891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2006,-0.208461656805468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2007,-0.11158675249203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2008,0.00266572603038639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2009,0.213656583981731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2024,0.549514722252468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2025,0.229964321283148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2026,0.230723303775562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2027,0.383944362223417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2028,0.549953081150022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2029,0.506201968320454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2030,0.464275239843744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2031,0.76867055494796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2032,0.52974602820268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2033,0.371311241776823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2034,0.443802787118727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2035,0.481543323216158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2036,0.740174660250659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2037,0.624606832992583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2038,0.26808052245957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2039,0.632175763136956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2040,0.795600867091991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2041,0.993443801611704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2042,0.895315738797819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2043,0.530547343662136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2044,0.489046771500909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2045,0.546812645213436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2046,0.625301944884029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2047,0.877387247763011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1850,-0.648393182970494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1851,-0.778086879898979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1852,-0.661960394297523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1853,-0.637508085373042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1854,-0.510891022661554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1855,-0.427648941348934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1856,-0.595088348059392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1857,-0.652198686391557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1858,-0.714116112668194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1859,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1860,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1861,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1862,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1863,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1864,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1865,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1866,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1867,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1868,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1869,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1870,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1871,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1872,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1873,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1874,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1875,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1876,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1877,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1878,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1879,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1880,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1881,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1882,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1883,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1884,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1885,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1886,-0.88564465609295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1887,-0.910972341216223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1888,-0.758131566206032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1889,-0.758375579776896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1890,-0.735556576438967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1891,-0.777517782204256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1892,-0.530675148010687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1893,-0.476803794141631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1894,-0.770725725484454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1895,-0.506187714183739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1896,-0.54243376537238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1897,-0.612013388929654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1898,-0.717103583233495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1899,-0.607029328106478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1900,-0.500883268658754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1901,-0.673327580085413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1902,-0.688648432694833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1903,-0.751050119319189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1904,-0.587449091202473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1905,-0.743075925545952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1906,-0.644782311076881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1907,-0.458157902350138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1908,-0.570635793438271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1909,-0.694489136795937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1910,-0.725314481478904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1911,-0.877604755589061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1912,-0.677223033785651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1922,-0.496550008444899,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1923,-0.439953085221703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1924,-0.543253641415333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1925,-0.302960733339944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1926,0.00415339471697962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1927,-0.208441801179163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1928,-0.528370674480414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1929,-0.594399402163504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1930,-0.497692464834756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1931,-0.593857089853827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1932,-0.576077980960918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1933,-0.625367587403332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1934,-0.601151440308001,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1935,-0.373563298784063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1936,-0.343623399383034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1937,-0.682665308057778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1938,-0.822653966584767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1939,-0.762004909682901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
1944,-0.35701970939698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",17
