"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551763556067101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1898,-0.563332404313371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1899,-0.600940217704988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1900,-0.549798277576031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1901,-0.43115592706107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1902,-0.799907197729794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1903,-0.847479049218975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1922,-0.112015899141511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1923,-0.541404771114344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1924,-0.619708116583467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1925,-0.736586211861322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1926,-0.554355069728786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1927,-0.571341967569083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1928,-0.446077289169921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1929,-0.472942956813995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1930,-0.450591687680458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1931,-0.724316947561022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1932,-0.609372225551169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1933,-0.680738070247855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1934,-0.554671357812083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1935,-0.518620665006324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1936,-0.610616209950194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1937,-0.592245451491237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1938,-0.596202750901966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1939,-0.703771754463844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1949,-0.316544536169715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1950,-0.50630535316094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1951,-0.650387584954274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1952,-0.528363600867351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1953,-0.376262304244392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1954,-0.175810781802795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1955,-0.070660757811595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1956,-0.585952299085591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1957,-0.627871459911489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1958,-0.375772474944597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1959,-0.152834161936198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1960,-0.352265190413789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1961,-0.569545409209923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1962,-0.575883447154126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1963,-0.42831498865047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1964,-0.575659460122665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1965,-0.787803640279947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1966,-0.727921006144527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1967,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1968,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1969,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1970,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1971,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1972,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1973,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1974,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1975,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1976,-0.19700131758924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1977,-0.17199686013322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1978,-0.380339525932811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1979,-0.376061587286642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1980,-0.199137540711888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1981,-0.0156916682783503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1982,0.0917153071799248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1983,-0.560288018396307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1984,-0.725428225710289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1985,-0.775733952479186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1986,-0.61737300430633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1987,-0.49097931896813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1988,-0.209565196337792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1989,-0.423029779559613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1990,-0.645385543498946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1991,-0.651733092441475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1992,-0.43050629556808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1993,-0.0846337550905787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2012,-0.0922892360028413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2013,0.119001969614146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2014,0.248399301871927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2015,0.0914347659638679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2016,0.2564012012121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2017,0.648608877877109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2018,0.621089652810952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2019,0.106954407155797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2020,0.109823157344408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2039,0.720299830974511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2040,0.526557267942223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2041,0.656909552867717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2042,1.0178774463202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2043,1.05453347279041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2044,0.764342170210341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2045,0.624998298723597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2046,0.75927803101581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2047,0.851683030949346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",127
1850,-0.651266307488299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1851,-0.584967659610186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1852,-0.564242863935874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1853,-0.618030908213882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1854,-0.543877463715887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1855,-0.502611200570527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1856,-0.434949544566734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1857,-0.625537800880466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1858,-0.696080440302296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1859,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1860,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1861,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1862,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1863,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1864,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1865,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1866,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1867,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1868,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1869,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1870,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1871,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1872,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1873,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1874,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1875,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1876,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1877,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1878,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1879,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1880,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1881,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1882,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1883,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1884,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1885,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1886,-0.898474828203177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1887,-0.77536359339166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1888,-0.704737256520843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1889,-0.685421883905235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1890,-0.525913030297659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1891,-0.415422815080717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1892,-0.520525879294951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1893,-0.638873475931632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1894,-0.684815435337157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1895,-0.192408307716221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1896,-0.64279811762492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1897,-0.819056032024378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1898,-0.745510315636807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1899,-0.510636793235619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1900,-0.256088721461765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1901,-0.424677417173541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1902,-0.494221813895649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1903,-0.737295721086809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1904,-0.545036654787168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1905,-0.555114490384767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1906,-0.533009963519191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1907,-0.72382759903428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1908,-0.635459000024809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1909,-0.632951783339365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1910,-0.534664537366041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1911,-0.683352939379745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1912,-0.638705162647511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1922,-0.597898655132383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1923,-0.528959954744039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1924,-0.553400658250837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1925,-0.467175297236565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1926,-0.404952913377599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1927,-0.251020618745315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1928,-0.243296460814861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1929,-0.613886970255578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1930,-0.751770492207356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1931,-0.24997868952164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1932,-0.513100973167298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1933,-0.65273727425938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1934,-0.535767215712667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1935,-0.426201525519446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1936,-0.551325198332563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1937,-0.642436867885351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1938,-0.647770297406169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1939,-0.559859771565471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",127
