"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.667125629171892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1898,-0.457995921016675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1899,-0.557607768772129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1900,-0.626164568105139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1901,-0.436921739680088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1902,-0.347528794427888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1903,-0.815488486279833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1904,-0.681485074850912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1905,-0.643362938569453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1906,-0.655662351048647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1907,-0.673725516498394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1908,-0.482689799149796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1909,-0.499879585284361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1910,-0.522245256447206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1911,-0.702462255920693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1912,-0.613698363068181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1913,-0.816548827800659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1914,-0.687035421455278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1915,-0.699483500205872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1916,-0.728054734274565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1917,-0.66040745952688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1918,-0.596408066776064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1919,-0.382330121500502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1920,-0.386670485169589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1921,-0.602159983829381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1922,-0.278476165888151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1923,-0.363100804536884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1924,-0.600805870754925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1925,-0.437635798576082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1926,-0.393507065804386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1927,-0.598854735765201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1928,-0.537523785657299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1929,-0.460102604454619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1930,-0.409198833365906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1931,-0.415719934384356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1932,-0.556441519416978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1933,-0.650075670254353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1934,-0.623276701825887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1935,-0.54774607649631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1936,-0.403420734493579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1937,-0.432823397258119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1938,-0.418429080891372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1939,-0.342639718698763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1940,-0.299512554230773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1941,-0.20593184218535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1942,-0.387715929002525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1943,-0.33724977441392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1944,-0.195342799193554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1945,-0.163016881772251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1946,-0.230419725343552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1947,-0.322281551203503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1948,-0.409794840385473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1949,-0.46332884022496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1950,-0.283280089184359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1951,-0.275082892757496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1952,-0.384561418402313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1953,-0.302023477833075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1954,0.0497432476161066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1955,-0.47132787429365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1956,-0.571023758498313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1957,-0.507536714542653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1967,-0.33858279617624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1968,-0.529519699700984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1969,-0.471921198780308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1970,-0.434068262233325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1971,-0.347125211103048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1972,-0.365985387102057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1973,-0.533687622382274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1974,-0.363461805391523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1975,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1976,-0.388749468980222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1977,-0.512615378346993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1978,-0.512476414205139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1979,-0.413765469674388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1980,-0.31485021331946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1981,-0.265833067627852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1982,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1983,-0.34123097473838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1984,-0.540387340566781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2003,0.248027091495146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2004,-0.137559143601152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2005,0.0330129302785167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2006,0.126393857564096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2007,0.428212032724844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2008,0.243847979756481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2009,0.0630671774657117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2010,0.0357793618972551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2011,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2021,0.364340608220573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2022,0.502891311206724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2023,0.548307015729733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2024,0.252733321120047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2025,0.199550184431985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2026,0.424506976699206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2027,0.733745340373673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2028,0.696032098522778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2029,0.375803859855637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2066,1.76965817873139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2067,2.01285337618219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2068,1.56519373050764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",196
1850,-0.592220492969318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1851,-0.433160228757572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1852,-0.693007668815255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1853,-0.909040781666533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1854,-0.667671700092455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1855,-0.495949260697955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1856,-0.476380806217833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1857,-0.503363859994693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1858,-0.685419409560041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1859,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1860,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1861,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1862,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1863,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1864,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1865,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1866,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1867,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1868,-0.517848802469018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1869,-0.451659624610215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1870,-0.57237732437477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1871,-0.680949121482229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1872,-0.366678646048285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1873,-0.241681589808081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1874,-0.503746884147347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1875,-0.534968746657398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1876,-0.539385607258851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1877,-0.556228451883896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1878,-0.369355267782112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1879,-0.414326556836102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1880,-0.527823212129817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1881,-0.355013588269458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1882,-0.293821147234837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1883,-0.703985784453209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1884,-0.807726288360811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1885,-0.836940941198577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1886,-0.754356133269027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1887,-0.765340577814356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1888,-0.774989122949364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1889,-0.859952993036245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1890,-0.704320738655667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1891,-0.326525897096474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1892,-0.629544954557559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1893,-0.797180674036156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1894,-0.694459453926299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1895,-0.487739327354063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1896,-0.441542526617297,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1897,-0.594490737606804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1898,-0.623410325222665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1899,-0.669273490060334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1900,-0.779493273724995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1901,-0.777414265785296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1902,-0.739086093478477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1903,-0.632549023763715,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1904,-0.525973701197984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1905,-0.408753485312786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1906,-0.540926681460519,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1907,-0.591803267506009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1908,-0.701332021529879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1909,-0.61632156441317,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1910,-0.463393329848941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1911,-0.601672567985077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1912,-0.644339556483374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1913,-0.476799397868888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1914,-0.5763698951626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1915,-0.769559797847478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1916,-0.74607256263198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1917,-0.622491818614321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1918,-0.543012991328794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1919,-0.408320568185616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1920,-0.372741924891727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1921,-0.546952079514369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1922,-0.390323466277152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1923,-0.44700535483878,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1924,-0.467803349638757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1925,-0.564645411642061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1926,-0.563124659097582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1927,-0.37016030515872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1928,-0.494989350443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1929,-0.652795600427282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1930,-0.55559911703017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1931,-0.605875239463444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1932,-0.549805456952924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1933,-0.545256657052562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1934,-0.53099989728554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1935,-0.531392600393758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1936,-0.394505739448846,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1937,-0.228551672924254,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1938,-0.022909676739971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
1939,-0.433415161782193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",196
